d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1020.0,1020.0,955.0,975.0,25298.0,24625915.0,12712898250.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-05,1030.0,1030.0,970.0,975.0,14061.0,13807680.0,12712898250.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-06,1010.0,1025.0,960.0,995.0,38472.0,38375025.0,12973675650.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-07,1010.0,1070.0,980.0,1050.0,96907.0,100054845.0,13690813500.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-08,1050.0,1205.0,1000.0,1205.0,230876.0,265152395.0,15711838350.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-09,1250.0,1385.0,1135.0,1385.0,619468.0,811805045.0,18058834950.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-12,1400.0,1400.0,1285.0,1385.0,215792.0,290053240.0,18058834950.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-13,1380.0,1380.0,1250.0,1300.0,79317.0,103581810.0,16950531000.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-14,1345.0,1345.0,1220.0,1220.0,34796.0,43958810.0,15907421400.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-15,1235.0,1270.0,1170.0,1230.0,47563.0,58124775.0,16037810100.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-16,1230.0,1350.0,1230.0,1305.0,64013.0,83437345.0,17015725350.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-19,1370.0,1370.0,1250.0,1290.0,27933.0,36856305.0,16820142300.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-20,1250.0,1290.0,1200.0,1220.0,44531.0,54196025.0,15907421400.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-21,1075.0,1175.0,1060.0,1105.0,39003.0,43661170.0,14407951350.0,13038870,KOSDAQ,tradable_ohlcv
2009-01-22,1135.0,1140.0,1090.0,1115.0,51809.0,57619945.0,14538340050.0,13038870,KOSDAQ,tradable_ohlcv
