d,o,h,l,c,v,a,mc,s,m,rs
2002-11-08,8000.0,8000.0,8000.0,8000.0,266064.0,2128512000.0,38400000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-11,7040.0,7040.0,7040.0,7040.0,15171.0,106803840.0,33792000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-12,6200.0,6500.0,6200.0,6200.0,425608.0,2644351560.0,29760000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-13,6200.0,6380.0,5510.0,5620.0,251862.0,1489592670.0,26976000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-14,5690.0,5890.0,5290.0,5700.0,106898.0,599574840.0,27360000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-15,5700.0,6140.0,5670.0,5710.0,74885.0,441757200.0,27408000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-18,5670.0,5890.0,5400.0,5620.0,100450.0,557887090.0,26976000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-19,5700.0,5710.0,5420.0,5610.0,77035.0,432968450.0,26928000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-20,5500.0,6270.0,5500.0,6000.0,90797.0,515112830.0,28800000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-21,6100.0,6180.0,5670.0,6000.0,50182.0,297043160.0,28800000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-22,6100.0,6100.0,5750.0,5990.0,20950.0,125267880.0,28752000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-25,5900.0,6150.0,5840.0,6010.0,26292.0,157815560.0,28848000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-26,5880.0,6000.0,5760.0,5760.0,17232.0,100686010.0,27648000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-27,5790.0,6000.0,5740.0,6000.0,59870.0,355809260.0,28800000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-28,6100.0,6100.0,5750.0,6010.0,30365.0,182936300.0,28848000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-11-29,6030.0,6600.0,5810.0,5860.0,56432.0,338974570.0,28128000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-02,5800.0,6090.0,5800.0,6070.0,35304.0,210600100.0,29136000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-03,6100.0,6100.0,5870.0,6010.0,20461.0,123174580.0,28848000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-04,5990.0,6270.0,5400.0,6040.0,32138.0,193027490.0,28992000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-05,5950.0,6380.0,5910.0,6380.0,41602.0,255803150.0,30624000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-06,6500.0,7140.0,6400.0,6800.0,52439.0,355323480.0,32640000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-09,7500.0,7610.0,6320.0,6670.0,105306.0,743531770.0,32016000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-10,6700.0,6700.0,6270.0,6440.0,23590.0,153392180.0,30912000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-11,6440.0,6440.0,6040.0,6440.0,81046.0,504959520.0,30912000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-12,6210.0,6510.0,6210.0,6450.0,98924.0,632550950.0,30960000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-13,6350.0,6580.0,6310.0,6340.0,243930.0,1565886280.0,30432000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-16,6380.0,6580.0,6340.0,6400.0,92927.0,595674530.0,30720000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-17,6550.0,6550.0,6140.0,6160.0,162415.0,1019589110.0,29568000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-18,6050.0,6230.0,5800.0,6040.0,95051.0,578392350.0,28992000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-20,5900.0,6150.0,5810.0,6000.0,62693.0,374687580.0,28800000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-23,6110.0,6350.0,5830.0,6000.0,69200.0,419563420.0,28800000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-24,6020.0,6080.0,5610.0,5970.0,76265.0,451189940.0,28656000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-26,5860.0,6100.0,5800.0,5840.0,30091.0,178891950.0,28032000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-27,5690.0,5990.0,5600.0,5600.0,17893.0,103385250.0,26880000000.0,4800000,KOSDAQ,tradable_ohlcv
2002-12-30,5100.0,5600.0,5000.0,5340.0,6559.0,34697260.0,25632000000.0,4800000,KOSDAQ,tradable_ohlcv
