d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,212.0,220.0,209.0,216.0,721221.0,155266127.0,11347807536.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-03,216.0,218.0,211.0,216.0,677980.0,145301126.0,11347807536.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-06,214.0,222.0,214.0,216.0,685047.0,149865026.0,11347807536.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-07,216.0,244.0,216.0,233.0,4840804.0,1128403129.0,12240922018.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-08,237.0,237.0,223.0,227.0,1445940.0,328841454.0,11925705142.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-09,228.0,231.0,223.0,231.0,678582.0,154060680.0,12135849726.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-10,228.0,240.0,224.0,227.0,607827.0,137793420.0,11925705142.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-13,228.0,230.0,224.0,227.0,602554.0,136519971.0,11925705142.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-14,230.0,233.0,225.0,231.0,404096.0,92461026.0,12135849726.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-15,231.0,234.0,226.0,226.0,503719.0,115385565.0,11873168996.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-16,226.0,231.0,226.0,229.0,532594.0,120992695.0,12030777434.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-17,230.0,230.0,226.0,227.0,370970.0,84241391.0,11925705142.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-20,227.0,231.0,225.0,228.0,670847.0,152463804.0,11978241288.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-21,229.0,229.0,224.0,225.0,759784.0,171698194.0,11820632850.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-22,226.0,227.0,218.0,218.0,931904.0,205108472.0,11452879828.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-23,220.0,220.0,209.0,212.0,660106.0,140386896.0,11137662952.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-24,211.0,227.0,211.0,216.0,2463691.0,543822399.0,11347807536.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-27,214.0,215.0,206.0,206.0,948172.0,199291036.0,10822446076.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-28,207.0,207.0,197.0,202.0,683200.0,137900520.0,10612301492.0,52536146,KOSDAQ,tradable_ohlcv
2014-01-29,201.0,208.0,201.0,204.0,943902.0,193077388.0,10717373784.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-03,202.0,208.0,202.0,205.0,459276.0,94115535.0,10769909930.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-04,203.0,209.0,203.0,206.0,710545.0,146114246.0,10822446076.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-05,206.0,218.0,204.0,207.0,1343981.0,281434957.0,10874982222.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-06,207.0,209.0,201.0,203.0,795852.0,161966405.0,10664837638.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-07,205.0,207.0,199.0,201.0,764359.0,154791323.0,10559765346.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-10,201.0,203.0,191.0,196.0,1486422.0,291113278.0,10297084616.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-11,195.0,197.0,189.0,195.0,1090395.0,211074944.0,10244548470.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-12,195.0,204.0,193.0,203.0,931948.0,186241314.0,10664837638.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-13,203.0,206.0,200.0,205.0,537890.0,109223885.0,10769909930.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-14,207.0,212.0,206.0,207.0,577285.0,120345462.0,10874982222.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-17,209.0,218.0,209.0,213.0,999506.0,212516321.0,11190199098.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-18,216.0,218.0,211.0,214.0,615613.0,131403092.0,11242735244.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-19,214.0,214.0,207.0,212.0,534789.0,112323972.0,11137662952.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-20,212.0,212.0,205.0,207.0,412430.0,85621367.0,10874982222.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-21,208.0,213.0,205.0,208.0,366432.0,76101898.0,10927518368.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-24,211.0,212.0,205.0,205.0,520494.0,108262529.0,10769909930.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-25,207.0,208.0,201.0,205.0,430361.0,87712944.0,10769909930.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-26,207.0,207.0,201.0,203.0,170641.0,34709290.0,10664837638.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-27,204.0,207.0,202.0,206.0,217329.0,44352699.0,10822446076.0,52536146,KOSDAQ,tradable_ohlcv
2014-02-28,207.0,208.0,200.0,204.0,484679.0,98675364.0,10717373784.0,52536146,KOSDAQ,tradable_ohlcv
2014-03-03,204.0,206.0,197.0,202.0,464721.0,93455523.0,10612301492.0,52536146,KOSDAQ,tradable_ohlcv
2014-03-04,201.0,203.0,186.0,190.0,4205136.0,806232096.0,9981867740.0,52536146,KOSDAQ,tradable_ohlcv
2014-03-05,189.0,195.0,188.0,191.0,1615059.0,306960729.0,10034403886.0,52536146,KOSDAQ,tradable_ohlcv
2014-03-06,190.0,193.0,189.0,191.0,423415.0,80681005.0,10034403886.0,52536146,KOSDAQ,tradable_ohlcv
2014-03-07,190.0,194.0,189.0,191.0,499398.0,95254317.0,10034403886.0,52536146,KOSDAQ,tradable_ohlcv
2014-03-10,192.0,197.0,189.0,192.0,860068.0,166094332.0,10086940032.0,52536146,KOSDAQ,tradable_ohlcv
2014-03-11,191.0,195.0,186.0,187.0,1148494.0,218229852.0,9824259302.0,52536146,KOSDAQ,tradable_ohlcv
