d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2355.0,2520.0,2330.0,2375.0,34505.0,82141060.0,21850000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-03,2395.0,2450.0,2350.0,2450.0,20618.0,50018935.0,22540000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-04,2490.0,2650.0,2435.0,2500.0,31305.0,78825035.0,23000000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-07,2500.0,2500.0,2410.0,2455.0,24101.0,58756980.0,22586000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-08,2600.0,2600.0,2410.0,2510.0,7719.0,19185365.0,23092000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-09,2425.0,2565.0,2425.0,2515.0,21720.0,53966955.0,23138000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-10,2470.0,2505.0,2435.0,2485.0,31791.0,78176330.0,22862000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-11,2475.0,2540.0,2460.0,2515.0,110078.0,273792200.0,23138000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-14,2525.0,2575.0,2460.0,2570.0,45401.0,114882710.0,23644000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-15,2650.0,2800.0,2640.0,2710.0,226985.0,615018885.0,24932000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-16,2670.0,2750.0,2670.0,2725.0,54661.0,148382420.0,25070000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-17,2850.0,2850.0,2625.0,2655.0,29862.0,79508855.0,24426000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-18,2375.0,2760.0,2375.0,2690.0,149916.0,367659535.0,24748000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-21,2750.0,2750.0,2465.0,2465.0,84045.0,210809705.0,22678000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-22,2500.0,2560.0,2100.0,2290.0,187882.0,417386805.0,21068000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-23,2230.0,2330.0,2135.0,2135.0,48440.0,106170385.0,19642000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-24,2135.0,2450.0,2135.0,2430.0,56889.0,130687775.0,22356000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-25,2480.0,2480.0,2250.0,2255.0,52446.0,120737270.0,20746000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-28,2240.0,2240.0,2150.0,2210.0,19756.0,43170795.0,20332000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-29,2260.0,2385.0,2190.0,2300.0,43356.0,97008470.0,21160000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-30,2450.0,2450.0,2150.0,2200.0,23432.0,51415550.0,20240000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-31,2270.0,2270.0,2055.0,2250.0,4050.0,8955010.0,20700000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-01,2270.0,2325.0,2190.0,2300.0,29968.0,67947980.0,21160000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-04,2540.0,2550.0,1955.0,2210.0,26901.0,59426605.0,20332000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-05,2110.0,2250.0,2110.0,2200.0,21154.0,45940990.0,20240000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-11,2130.0,2275.0,2130.0,2135.0,7112.0,15316910.0,19642000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-12,2110.0,2200.0,1990.0,2100.0,42538.0,87413750.0,19320000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-13,2145.0,2145.0,2040.0,2100.0,22517.0,47312130.0,19320000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-14,2220.0,2375.0,2100.0,2140.0,76778.0,176436305.0,19688000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-15,2160.0,2235.0,2100.0,2130.0,71145.0,152642890.0,19596000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-18,2130.0,2130.0,1910.0,1925.0,139819.0,275064185.0,17710000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-19,1920.0,1980.0,1890.0,1935.0,81131.0,156598500.0,17802000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-20,1980.0,2135.0,1910.0,2045.0,149676.0,304159880.0,18814000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-21,2000.0,2350.0,1955.0,2000.0,582482.0,1248935540.0,18400000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-22,2000.0,2025.0,1930.0,1975.0,78490.0,154433640.0,18170000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-25,1975.0,2025.0,1955.0,1985.0,47980.0,95096935.0,18262000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-26,1985.0,2030.0,1965.0,2000.0,41210.0,82041380.0,18400000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-27,2030.0,2055.0,2000.0,2040.0,26699.0,54094135.0,18768000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-28,2060.0,2060.0,1995.0,2005.0,29161.0,58800290.0,18446000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-29,2040.0,2040.0,1975.0,1975.0,7518.0,14948290.0,18170000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-03,1995.0,1995.0,1935.0,1935.0,5239.0,10287120.0,17802000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-04,1790.0,1820.0,1775.0,1780.0,225351.0,404399245.0,16376000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-05,1805.0,1870.0,1780.0,1800.0,166970.0,304201680.0,16560000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-06,1840.0,1880.0,1800.0,1850.0,98454.0,180892820.0,24121909500.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-07,1825.0,1885.0,1825.0,1855.0,40566.0,75286295.0,24187103850.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-10,1870.0,1895.0,1825.0,1865.0,38609.0,72411685.0,24317492550.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-11,1830.0,1890.0,1820.0,1870.0,48763.0,90245095.0,24382686900.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-12,1905.0,1930.0,1840.0,1890.0,124582.0,234949825.0,24643464300.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-13,1880.0,1890.0,1820.0,1820.0,166028.0,305596935.0,23730743400.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-14,1810.0,1830.0,1765.0,1800.0,55797.0,100131780.0,23469966000.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-17,1770.0,1790.0,1600.0,1700.0,34575.0,58323085.0,22166079000.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-18,1735.0,1735.0,1670.0,1700.0,39453.0,66709790.0,22166079000.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-19,1710.0,1740.0,1660.0,1710.0,41508.0,70934480.0,22296467700.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-20,1660.0,1725.0,1640.0,1695.0,28509.0,48444080.0,22100884650.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-21,1715.0,1720.0,1510.0,1695.0,36747.0,60863750.0,22100884650.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-24,1700.0,1725.0,1655.0,1655.0,14516.0,24848230.0,21579329850.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-25,1650.0,1735.0,1630.0,1720.0,42876.0,72716660.0,22426856400.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-26,1700.0,1735.0,1700.0,1700.0,4026.0,6875895.0,22166079000.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-27,1720.0,1740.0,1690.0,1700.0,40013.0,68967565.0,22166079000.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-28,1730.0,1730.0,1675.0,1690.0,27997.0,47361360.0,22035690300.0,13038870,KOSDAQ,tradable_ohlcv
2008-03-31,1720.0,1725.0,1680.0,1720.0,4486.0,7710425.0,22426856400.0,13038870,KOSDAQ,tradable_ohlcv
2008-04-01,1700.0,1825.0,1700.0,1810.0,31140.0,55885075.0,23600354700.0,13038870,KOSDAQ,tradable_ohlcv
