d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3265.0,3320.0,3190.0,3260.0,161105.0,522260500.0,29992000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-05,3230.0,3275.0,3170.0,3220.0,90960.0,292535725.0,29624000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-06,3225.0,3260.0,3105.0,3150.0,164110.0,516647990.0,28980000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-07,3180.0,3180.0,3030.0,3090.0,155343.0,477588530.0,28428000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-08,3060.0,3110.0,2960.0,3000.0,267194.0,808172345.0,27600000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-09,2970.0,3015.0,2900.0,2965.0,210862.0,623378825.0,27278000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-12,2915.0,3150.0,2915.0,3150.0,259394.0,791891685.0,28980000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-13,3100.0,3150.0,2990.0,3030.0,160883.0,489624505.0,27876000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-14,2975.0,3030.0,2905.0,2965.0,219112.0,647515995.0,27278000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-15,2930.0,3005.0,2800.0,2895.0,176284.0,511318360.0,26634000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-16,2850.0,2890.0,2800.0,2870.0,262175.0,745668225.0,26404000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-19,2850.0,2930.0,2720.0,2770.0,171671.0,480777790.0,25484000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-20,2710.0,2800.0,2655.0,2800.0,119595.0,324299260.0,25760000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-26,2730.0,2835.0,2730.0,2810.0,101109.0,281867650.0,25852000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-27,2800.0,2835.0,2755.0,2785.0,68279.0,190203535.0,25622000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-28,2730.0,2765.0,2685.0,2725.0,159078.0,432095705.0,25070000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-29,2660.0,2740.0,2615.0,2730.0,190542.0,506070640.0,25116000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-01-30,2730.0,2730.0,2650.0,2675.0,62712.0,167632485.0,24610000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-02-02,2650.0,2930.0,2650.0,2900.0,385702.0,1084143260.0,26680000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-02-03,2865.0,2925.0,2800.0,2860.0,182040.0,519298195.0,26312000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-02-04,2860.0,2905.0,2750.0,2750.0,203708.0,573509395.0,25300000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-02-05,2760.0,2790.0,2660.0,2690.0,190096.0,513066545.0,24748000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-02-06,2670.0,2760.0,2615.0,2760.0,225951.0,601978520.0,25392000000.0,9200000,KOSDAQ,tradable_ohlcv
2004-02-09,2720.0,2795.0,2695.0,2780.0,192358.0,522712775.0,25576000000.0,9200000,KOSDAQ,tradable_ohlcv
