d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,549.0,595.0,545.0,562.0,2960733.0,1667362906.0,29525314052.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-03,589.0,598.0,486.0,503.0,4640968.0,2524717896.0,26425681438.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-04,510.0,528.0,505.0,522.0,1624383.0,840013040.0,27423868212.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-07,536.0,543.0,525.0,538.0,1796541.0,960234263.0,28264446548.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-08,540.0,547.0,518.0,526.0,1984123.0,1054170639.0,27634012796.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-09,531.0,539.0,526.0,531.0,855140.0,454675075.0,27896693526.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-10,521.0,531.0,497.0,511.0,2553797.0,1298871882.0,26845970606.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-11,509.0,515.0,497.0,497.0,1485316.0,744106990.0,26110464562.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-14,497.0,505.0,496.0,503.0,1170324.0,584130782.0,26425681438.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-15,503.0,505.0,477.0,480.0,2256954.0,1105623584.0,25217350080.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-16,480.0,488.0,408.0,419.0,14949563.0,6349523474.0,22012645174.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-17,425.0,435.0,371.0,418.0,5764124.0,2334733161.0,21960109028.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-18,421.0,460.0,418.0,443.0,5057489.0,2229186482.0,23273512678.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-21,449.0,454.0,428.0,428.0,3206819.0,1407991968.0,22485470488.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-22,428.0,442.0,405.0,434.0,3009004.0,1272291594.0,22800687364.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-23,436.0,455.0,426.0,443.0,3084234.0,1366185223.0,23273512678.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-24,442.0,447.0,435.0,439.0,1799201.0,791457756.0,23063368094.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-25,439.0,442.0,422.0,426.0,2120629.0,914656658.0,22380398196.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-28,421.0,439.0,420.0,424.0,1261751.0,537187558.0,22275325904.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-29,427.0,429.0,415.0,422.0,1520914.0,637696597.0,22170253612.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-30,426.0,426.0,406.0,406.0,1365552.0,566955381.0,21329675276.0,52536146,KOSDAQ,tradable_ohlcv
2013-01-31,408.0,415.0,392.0,393.0,2288777.0,912183737.0,20646705378.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-01,390.0,402.0,384.0,400.0,1781987.0,703174100.0,21014458400.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-04,405.0,409.0,397.0,409.0,1026414.0,413609277.0,21487283714.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-05,407.0,408.0,393.0,398.0,1086894.0,433075517.0,20909386108.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-06,399.0,406.0,394.0,404.0,952021.0,381057873.0,21224602984.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-07,406.0,419.0,396.0,406.0,1352575.0,549021970.0,21329675276.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-08,406.0,407.0,399.0,400.0,446623.0,179883471.0,21014458400.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-12,402.0,413.0,399.0,400.0,727187.0,294251765.0,21014458400.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-13,401.0,411.0,400.0,410.0,825173.0,334289655.0,21539819860.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-14,408.0,445.0,406.0,421.0,2826265.0,1196701559.0,22117717466.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-15,423.0,425.0,411.0,420.0,950174.0,396373174.0,22065181320.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-18,424.0,428.0,415.0,423.0,884952.0,372384870.0,22222789758.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-19,430.0,436.0,418.0,426.0,1549920.0,661060020.0,22380398196.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-20,425.0,431.0,417.0,423.0,885533.0,374596005.0,22222789758.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-21,421.0,431.0,416.0,416.0,873633.0,368124082.0,21855036736.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-22,414.0,420.0,413.0,415.0,520971.0,216691619.0,21802500590.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-25,418.0,421.0,393.0,404.0,993109.0,409240525.0,21224602984.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-26,404.0,407.0,385.0,385.0,1370722.0,541164193.0,20226416210.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-27,389.0,400.0,382.0,395.0,1182144.0,464599471.0,20751777670.0,52536146,KOSDAQ,tradable_ohlcv
2013-02-28,398.0,400.0,385.0,394.0,1030446.0,403355099.0,20699241524.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-04,394.0,403.0,385.0,395.0,1315797.0,517305527.0,20751777670.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-05,396.0,401.0,390.0,395.0,661020.0,261195967.0,20751777670.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-06,396.0,402.0,395.0,398.0,650075.0,258877862.0,20909386108.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-07,399.0,405.0,395.0,395.0,777459.0,309964642.0,20751777670.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-08,392.0,395.0,363.0,366.0,5033367.0,1885462772.0,19228229436.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-11,368.0,369.0,346.0,351.0,2723223.0,959198983.0,18440187246.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-12,351.0,391.0,344.0,372.0,5096405.0,1870500087.0,19543446312.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-13,380.0,392.0,371.0,374.0,2074374.0,787865004.0,19648518604.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-14,373.0,375.0,361.0,364.0,1250445.0,460593839.0,19123157144.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-15,366.0,370.0,355.0,364.0,1328060.0,479633285.0,19123157144.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-18,365.0,390.0,360.0,374.0,1929683.0,721457545.0,19648518604.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-19,380.0,389.0,374.0,382.0,1699103.0,645644263.0,20068807772.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-20,386.0,388.0,370.0,377.0,1070568.0,405287501.0,19806127042.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-21,376.0,381.0,364.0,370.0,1803604.0,668587576.0,19438374020.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-22,375.0,387.0,371.0,382.0,1815463.0,691696326.0,20068807772.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-25,383.0,389.0,370.0,375.0,1063078.0,399493377.0,19701054750.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-26,377.0,382.0,372.0,377.0,547198.0,206412716.0,19806127042.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-27,380.0,380.0,370.0,379.0,872061.0,326463516.0,19911199334.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-28,380.0,387.0,374.0,379.0,962699.0,365368290.0,19911199334.0,52536146,KOSDAQ,tradable_ohlcv
2013-03-29,379.0,383.0,374.0,375.0,756900.0,285239040.0,19701054750.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-01,375.0,378.0,370.0,373.0,674853.0,251590521.0,19595982458.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-02,373.0,378.0,365.0,368.0,1162139.0,431277079.0,19333301728.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-03,368.0,371.0,356.0,358.0,1305759.0,470732051.0,18807940268.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-04,358.0,364.0,347.0,363.0,1097809.0,390752437.0,19070620998.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-05,363.0,367.0,350.0,354.0,790261.0,280727791.0,18597795684.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-08,353.0,360.0,335.0,335.0,1419451.0,493202879.0,17599608910.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-09,336.0,339.0,314.0,333.0,1801087.0,583068133.0,17494536618.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-10,327.0,345.0,325.0,331.0,1230057.0,408575231.0,17389464326.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-11,336.0,346.0,331.0,339.0,1138701.0,383985726.0,17809753494.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-12,339.0,348.0,337.0,341.0,723884.0,247571052.0,17914825786.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-15,343.0,346.0,334.0,342.0,509779.0,173384557.0,17967361932.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-16,343.0,348.0,338.0,343.0,724974.0,248365980.0,18019898078.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-17,348.0,394.0,348.0,394.0,4134414.0,1602531018.0,20699241524.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-18,421.0,424.0,360.0,362.0,13401196.0,5290670774.0,19018084852.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-19,366.0,398.0,358.0,361.0,6054775.0,2280013215.0,18965548706.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-22,359.0,363.0,349.0,351.0,1653165.0,584931752.0,18440187246.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-23,347.0,364.0,344.0,359.0,1540057.0,543356958.0,18860476414.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-24,358.0,367.0,355.0,364.0,1332212.0,481003757.0,19123157144.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-25,361.0,367.0,357.0,363.0,978894.0,354178313.0,19070620998.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-26,363.0,379.0,357.0,369.0,1503709.0,554792937.0,19385837874.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-29,369.0,378.0,369.0,375.0,795819.0,296264519.0,19701054750.0,52536146,KOSDAQ,tradable_ohlcv
2013-04-30,375.0,379.0,363.0,364.0,937324.0,345902107.0,19123157144.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-02,370.0,372.0,362.0,369.0,561981.0,206023358.0,19385837874.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-03,371.0,372.0,365.0,368.0,526713.0,194018552.0,19333301728.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-06,371.0,374.0,369.0,371.0,711515.0,263994873.0,19490910166.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-07,369.0,375.0,367.0,371.0,497666.0,184206744.0,19490910166.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-08,373.0,373.0,368.0,371.0,476713.0,176831169.0,19490910166.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-09,371.0,377.0,367.0,373.0,625704.0,231346204.0,19595982458.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-10,376.0,377.0,369.0,377.0,651231.0,242902417.0,19806127042.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-13,377.0,424.0,377.0,403.0,4178734.0,1683279201.0,21172066838.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-14,405.0,405.0,387.0,391.0,796774.0,313049405.0,20541633086.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-15,390.0,396.0,377.0,389.0,784644.0,303470531.0,20436560794.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-16,390.0,399.0,383.0,388.0,792528.0,307071065.0,20384024648.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-20,393.0,394.0,379.0,379.0,632221.0,244427099.0,19911199334.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-21,383.0,392.0,376.0,386.0,597320.0,230099555.0,20278952356.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-22,386.0,390.0,378.0,388.0,575050.0,220735521.0,20384024648.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-23,389.0,389.0,379.0,381.0,733532.0,280615971.0,20016271626.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-24,384.0,386.0,370.0,379.0,679378.0,257693573.0,19911199334.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-27,376.0,383.0,372.0,375.0,781076.0,294158903.0,19701054750.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-28,379.0,396.0,375.0,383.0,1951861.0,751543061.0,20121343918.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-29,386.0,394.0,383.0,387.0,1127650.0,438000649.0,20331488502.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-30,397.0,443.0,389.0,404.0,13153015.0,5559708397.0,21224602984.0,52536146,KOSDAQ,tradable_ohlcv
2013-05-31,409.0,430.0,393.0,394.0,4424112.0,1803475472.0,20699241524.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-03,397.0,441.0,397.0,435.0,10086207.0,4338197219.0,22853223510.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-04,434.0,480.0,423.0,427.0,16693202.0,7588514175.0,22432934342.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-05,426.0,458.0,417.0,456.0,7254668.0,3203439244.0,23956482576.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-07,441.0,458.0,424.0,424.0,3505790.0,1533851530.0,22275325904.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-10,419.0,430.0,394.0,397.0,2591264.0,1057752292.0,20856849962.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-11,403.0,403.0,354.0,370.0,4113067.0,1545393631.0,19438374020.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-12,373.0,393.0,367.0,383.0,2165130.0,821503893.0,20121343918.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-13,383.0,398.0,367.0,375.0,1446729.0,547568676.0,19701054750.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-14,372.0,378.0,367.0,372.0,917121.0,339718917.0,19543446312.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-17,373.0,382.0,370.0,376.0,926601.0,347555619.0,19753590896.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-18,377.0,381.0,373.0,376.0,963458.0,362529475.0,19753590896.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-19,378.0,381.0,368.0,371.0,811607.0,304147569.0,19490910166.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-20,363.0,365.0,349.0,354.0,1864708.0,662234072.0,18597795684.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-21,345.0,354.0,335.0,350.0,912397.0,316264532.0,18387651100.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-24,349.0,365.0,349.0,351.0,593431.0,211143261.0,18440187246.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-25,349.0,353.0,313.0,329.0,1206826.0,400705403.0,17284392034.0,52536146,KOSDAQ,tradable_ohlcv
2013-06-26,331.0,341.0,323.0,326.0,651196.0,214111256.0,17126783596.0,52536146,KOSDAQ,tradable_ohlcv
