d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2085.0,2090.0,2085.0,2085.0,22665.0,47256555.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-05,2085.0,2085.0,2080.0,2085.0,4514.0,9389165.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-06,2085.0,2085.0,2080.0,2080.0,3717.0,7732390.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-07,2080.0,2085.0,2080.0,2085.0,1862.0,3882195.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-08,2080.0,2085.0,2080.0,2085.0,108.0,224677.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-09,2080.0,2085.0,2080.0,2085.0,7856.0,16340630.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-12,2085.0,2085.0,2080.0,2085.0,7976.0,16603960.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-13,2080.0,2085.0,2080.0,2085.0,4996.0,10391690.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-14,2082.0,2085.0,2080.0,2085.0,1374.0,2861776.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-15,2080.0,2090.0,2080.0,2090.0,31506.0,65675290.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-16,2087.0,2090.0,2085.0,2085.0,1926.0,4019210.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-19,2080.0,2090.0,2080.0,2085.0,34251.0,71416782.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-20,2080.0,2090.0,2075.0,2085.0,57298.0,119177495.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-21,2085.0,2085.0,2080.0,2080.0,19417.0,40401628.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-22,2080.0,2085.0,2080.0,2085.0,44476.0,92535529.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-23,2080.0,2090.0,2080.0,2085.0,15025.0,31302295.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-26,2090.0,2090.0,2087.0,2090.0,25878.0,54082014.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-27,2090.0,2095.0,2090.0,2090.0,9609.0,20084547.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-28,2095.0,2100.0,2090.0,2095.0,61592.0,129108634.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-29,2090.0,2100.0,2090.0,2097.0,11820.0,24763061.0,10988280000.0,5240000,KOSDAQ,tradable_ohlcv
2026-01-30,2100.0,2105.0,2095.0,2105.0,16630.0,34919420.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-02,2105.0,2110.0,2095.0,2105.0,772.0,1621445.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-03,2110.0,2110.0,2090.0,2095.0,88079.0,184499425.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-04,2105.0,2110.0,2100.0,2100.0,8840.0,18605675.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-05,2110.0,2110.0,2100.0,2110.0,15642.0,32848625.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-06,2105.0,2110.0,2105.0,2110.0,7098.0,14941460.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-09,2110.0,2110.0,2107.0,2110.0,1173.0,2474730.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-10,2110.0,2115.0,2105.0,2115.0,28738.0,60641570.0,11082600000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-11,2105.0,2115.0,2105.0,2115.0,1068.0,2253740.0,11082600000.0,5240000,KOSDAQ,tradable_ohlcv
2026-02-12,2115.0,2120.0,2115.0,2117.0,33910.0,71719793.0,11093080000.0,5240000,KOSDAQ,tradable_ohlcv
