d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1999.0,2005.0,1995.0,2005.0,28676.0,57354150.0,10506200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-03,2005.0,2010.0,2000.0,2005.0,6037.0,12094395.0,10506200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-04,2010.0,2015.0,2000.0,2005.0,19345.0,38836280.0,10506200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-05,2005.0,2015.0,2005.0,2010.0,10727.0,21554480.0,10532400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-08,2015.0,2025.0,2005.0,2015.0,31589.0,63608205.0,10558600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-09,2010.0,2035.0,2010.0,2035.0,17373.0,35221270.0,10663400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-10,2040.0,2055.0,2020.0,2045.0,12248.0,25036645.0,10715800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-11,2055.0,2060.0,2030.0,2040.0,13500.0,27697290.0,10689600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-12,2045.0,2075.0,2040.0,2065.0,29559.0,60877005.0,10820600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-15,2050.0,2080.0,2050.0,2065.0,6557.0,13597490.0,10820600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-16,2060.0,2070.0,2055.0,2065.0,5238.0,10825290.0,10820600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-17,2060.0,2070.0,2055.0,2065.0,12083.0,24895915.0,10820600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-18,2060.0,2070.0,2060.0,2065.0,8505.0,17575265.0,10820600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-19,2065.0,2085.0,2050.0,2050.0,8435.0,17329840.0,10742000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-22,2060.0,2095.0,2060.0,2075.0,9067.0,18868140.0,10873000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-23,2070.0,2075.0,2060.0,2070.0,7066.0,14594940.0,10846800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-24,2060.0,2085.0,2060.0,2080.0,5711.0,11877655.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-25,2065.0,2090.0,2065.0,2080.0,12333.0,25624875.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-26,2080.0,2090.0,2075.0,2085.0,5707.0,11908355.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-29,2085.0,2100.0,2080.0,2100.0,9306.0,19499685.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-30,2115.0,2115.0,2080.0,2090.0,5712.0,12008045.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-01-31,2090.0,2100.0,2070.0,2100.0,18264.0,38127870.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-01,2085.0,2095.0,2070.0,2090.0,16567.0,34370175.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-02,2090.0,2095.0,2075.0,2090.0,9160.0,19124065.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-05,2090.0,2110.0,2080.0,2110.0,11386.0,23887850.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-06,2080.0,2105.0,2075.0,2085.0,915.0,1902980.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-07,2110.0,2110.0,2070.0,2100.0,1751.0,3663900.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-08,2100.0,2115.0,2085.0,2110.0,4423.0,9307175.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-13,2100.0,2120.0,2085.0,2100.0,11933.0,25199260.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-14,2090.0,2110.0,2075.0,2100.0,17528.0,36752265.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-15,2085.0,2100.0,2070.0,2100.0,2754.0,5722525.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-16,2100.0,2100.0,2080.0,2100.0,888.0,1859730.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-19,2100.0,2120.0,2090.0,2110.0,19157.0,40422850.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-20,2110.0,2120.0,2100.0,2120.0,13088.0,27672960.0,11108800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-21,2120.0,2130.0,2115.0,2120.0,4834.0,10232765.0,11108800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-22,2120.0,2140.0,2120.0,2135.0,14965.0,31905625.0,11187400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-23,2140.0,2145.0,2115.0,2140.0,11721.0,25039750.0,11213600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-26,2125.0,2135.0,2110.0,2110.0,8704.0,18422725.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-27,2115.0,2115.0,2095.0,2105.0,19296.0,40536970.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-28,2105.0,2140.0,2100.0,2115.0,6432.0,13672900.0,11082600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-02-29,2095.0,2120.0,2095.0,2115.0,1992.0,4196100.0,11082600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-04,2095.0,2130.0,2090.0,2115.0,6007.0,12643945.0,11082600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-05,2095.0,2120.0,2090.0,2100.0,7076.0,14826795.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-06,2110.0,2110.0,2085.0,2100.0,4961.0,10365655.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-07,2100.0,2105.0,2075.0,2085.0,11659.0,24300380.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-08,2085.0,2100.0,2070.0,2080.0,8271.0,17232055.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-11,2080.0,2095.0,2075.0,2090.0,3349.0,6965405.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-12,2090.0,2095.0,2080.0,2080.0,6451.0,13477485.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-13,2075.0,2100.0,2075.0,2080.0,2646.0,5511570.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-14,2080.0,2090.0,2075.0,2090.0,5402.0,11255165.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-15,2090.0,2090.0,2080.0,2085.0,1050.0,2187955.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-18,2080.0,2100.0,2080.0,2090.0,8994.0,18833320.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-19,2085.0,2110.0,2085.0,2095.0,2168.0,4570890.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-20,2110.0,2115.0,2090.0,2100.0,10713.0,22563685.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-21,2100.0,2100.0,2090.0,2090.0,5120.0,10709415.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-22,2095.0,2100.0,2090.0,2095.0,2781.0,5835150.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-25,2090.0,2105.0,2085.0,2105.0,6178.0,12980420.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-26,2085.0,2110.0,2085.0,2110.0,4769.0,9992840.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-27,2095.0,2095.0,2090.0,2095.0,951.0,1992285.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-28,2095.0,2110.0,2090.0,2105.0,3687.0,7733780.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-03-29,2115.0,2115.0,2100.0,2105.0,4065.0,8536665.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-01,2105.0,2105.0,2085.0,2100.0,10546.0,22142210.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-02,2095.0,2100.0,2090.0,2090.0,2014.0,4225425.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-03,2090.0,2095.0,2090.0,2090.0,774.0,1620290.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-04,2085.0,2100.0,2080.0,2095.0,2499.0,5228525.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-05,2085.0,2100.0,2085.0,2090.0,1687.0,3538740.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-08,2090.0,2100.0,2090.0,2100.0,9448.0,19815805.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-09,2095.0,2105.0,2095.0,2105.0,1524.0,3205160.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-11,2100.0,2105.0,2100.0,2105.0,594.0,1248635.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-12,2105.0,2105.0,2100.0,2100.0,2901.0,6095930.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-15,2105.0,2105.0,2090.0,2100.0,2467.0,5171665.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-16,2095.0,2100.0,2090.0,2095.0,6742.0,14146470.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-17,2095.0,2100.0,2090.0,2100.0,5082.0,10648285.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-18,2100.0,2100.0,2095.0,2100.0,5265.0,11055480.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-19,2095.0,2100.0,2085.0,2085.0,5752.0,12014485.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-22,2090.0,2110.0,2085.0,2085.0,15789.0,32984405.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-23,2090.0,2095.0,2085.0,2095.0,1684.0,3522485.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-24,2090.0,2090.0,2075.0,2075.0,3759.0,7828025.0,10873000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-25,2085.0,2110.0,2085.0,2085.0,506.0,1056215.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-26,2095.0,2110.0,2095.0,2100.0,8754.0,18349280.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-29,2110.0,2110.0,2095.0,2105.0,3245.0,6820895.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-04-30,2110.0,2115.0,2105.0,2110.0,8800.0,18585965.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-02,2095.0,2110.0,2095.0,2110.0,18438.0,38686995.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-03,2100.0,2110.0,2090.0,2110.0,21719.0,45499420.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-07,2105.0,2105.0,2100.0,2100.0,4614.0,9702470.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-08,2100.0,2100.0,2095.0,2100.0,3710.0,7772550.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-09,2100.0,2100.0,2085.0,2095.0,13078.0,27388975.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-10,2090.0,2100.0,2090.0,2100.0,1728.0,3614370.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-13,2095.0,2100.0,2090.0,2090.0,1216.0,2544250.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-14,2090.0,2105.0,2090.0,2105.0,7482.0,15698810.0,11030200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-16,2095.0,2105.0,2095.0,2100.0,5182.0,10880210.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-17,2100.0,2110.0,2090.0,2100.0,9353.0,19594565.0,11004000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-20,2100.0,2110.0,2090.0,2110.0,17326.0,36345570.0,11056400000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-21,2100.0,2120.0,2090.0,2115.0,8328.0,17564635.0,11082600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-22,2115.0,2120.0,2090.0,2115.0,1680.0,3558300.0,11082600000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-23,2105.0,2125.0,2105.0,2125.0,4078.0,8650460.0,11135000000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-24,2105.0,2130.0,2105.0,2130.0,5237.0,11135860.0,11161200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-27,2135.0,2140.0,2100.0,2130.0,11104.0,23543095.0,11161200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-28,2135.0,2135.0,2125.0,2130.0,4288.0,9132665.0,11161200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-29,2135.0,2135.0,2120.0,2130.0,5120.0,10907925.0,11161200000.0,5240000,KOSDAQ,tradable_ohlcv
2024-05-30,2140.0,2145.0,2105.0,2130.0,12946.0,27509175.0,11161200000.0,5240000,KOSDAQ,tradable_ohlcv
