d,o,h,l,c,v,a,mc,s,m,rs
2023-09-01,3025.0,3570.0,2000.0,2005.0,50978109.0,148382436325.0,10506200000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-04,2005.0,2010.0,1985.0,1998.0,2071822.0,4137251557.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-05,1998.0,2005.0,1990.0,2000.0,695502.0,1388611220.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-06,2000.0,2000.0,1993.0,1996.0,269752.0,538275424.0,10459040000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-07,1996.0,2005.0,1994.0,1999.0,284130.0,567529899.0,10474760000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-08,2000.0,2000.0,1995.0,1998.0,133966.0,267556831.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-11,1999.0,2005.0,1998.0,2000.0,221657.0,443449187.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-12,2000.0,2005.0,1995.0,1997.0,153271.0,306296875.0,10464280000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-13,1995.0,2000.0,1995.0,1998.0,84078.0,167906194.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-14,1998.0,1999.0,1994.0,1996.0,56487.0,112696233.0,10459040000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-15,1996.0,2000.0,1995.0,1998.0,126723.0,253056925.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-18,1997.0,2000.0,1994.0,1995.0,58707.0,117233564.0,10453800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-19,1997.0,1997.0,1990.0,1992.0,67745.0,134922177.0,10438080000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-20,1990.0,1999.0,1990.0,1991.0,98139.0,195621968.0,10432840000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-21,1993.0,1995.0,1990.0,1990.0,27985.0,55712430.0,10427600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-22,1993.0,1997.0,1989.0,1991.0,64704.0,128806396.0,10432840000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-25,1993.0,1996.0,1986.0,1994.0,84570.0,168472204.0,10448560000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-26,1994.0,2000.0,1994.0,2000.0,62504.0,124922435.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-09-27,2000.0,2000.0,1993.0,1998.0,27510.0,54900104.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-04,1998.0,1998.0,1987.0,1990.0,44528.0,88586551.0,10427600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-05,1988.0,1995.0,1985.0,1988.0,24172.0,48029471.0,10417120000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-06,1988.0,1992.0,1985.0,1989.0,8642.0,17171430.0,10422360000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-10,1989.0,1997.0,1982.0,1987.0,27845.0,55429637.0,10411880000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-11,1987.0,1995.0,1987.0,1993.0,13502.0,26875419.0,10443320000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-12,1993.0,2000.0,1992.0,1999.0,69209.0,138166901.0,10474760000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-13,1999.0,2000.0,1994.0,1996.0,31730.0,63353880.0,10459040000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-16,1996.0,2000.0,1993.0,1998.0,36816.0,73510603.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-17,1998.0,2010.0,1995.0,2000.0,54435.0,108904989.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-18,1996.0,1999.0,1991.0,1998.0,34123.0,68047361.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-19,1998.0,1998.0,1992.0,1998.0,30581.0,61012538.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-20,1998.0,2000.0,1984.0,2000.0,81127.0,161623531.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-23,2000.0,2000.0,1988.0,1992.0,6379.0,12704260.0,10438080000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-24,1999.0,1999.0,1987.0,1990.0,9590.0,19092371.0,10427600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-25,1990.0,1998.0,1987.0,1994.0,28607.0,57022125.0,10448560000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-26,1992.0,1998.0,1989.0,1990.0,20753.0,41322375.0,10427600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-27,1985.0,1998.0,1985.0,1991.0,12014.0,23904316.0,10432840000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-30,1999.0,1999.0,1984.0,1995.0,16670.0,33119395.0,10453800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-10-31,1989.0,1999.0,1989.0,1998.0,4897.0,9777281.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-01,1990.0,1999.0,1989.0,1997.0,21271.0,42418316.0,10464280000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-02,1997.0,1998.0,1985.0,1997.0,16304.0,32519472.0,10464280000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-03,1996.0,1997.0,1985.0,1996.0,25233.0,50187287.0,10459040000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-06,1997.0,1997.0,1988.0,1990.0,18175.0,36176727.0,10427600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-07,1997.0,1997.0,1987.0,1992.0,4107.0,8175701.0,10438080000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-08,1997.0,1997.0,1984.0,1985.0,3378.0,6705684.0,10401400000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-09,1983.0,1989.0,1983.0,1987.0,14313.0,28424109.0,10411880000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-10,1999.0,1999.0,1986.0,1994.0,3261.0,6496012.0,10448560000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-13,1993.0,1993.0,1980.0,1992.0,19479.0,38684536.0,10438080000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-14,1992.0,1992.0,1983.0,1987.0,7383.0,14645378.0,10411880000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-15,1985.0,1995.0,1981.0,1982.0,13058.0,25897082.0,10385680000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-16,1991.0,1991.0,1980.0,1989.0,21833.0,43242851.0,10422360000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-17,1987.0,1989.0,1983.0,1984.0,20383.0,40528452.0,10396160000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-20,1984.0,1984.0,1980.0,1984.0,1735.0,3440930.0,10396160000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-21,1982.0,1987.0,1970.0,1983.0,14538.0,28716112.0,10390920000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-22,1980.0,1982.0,1971.0,1981.0,11088.0,21934043.0,10380440000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-23,1980.0,1988.0,1975.0,1988.0,17702.0,35091607.0,10417120000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-24,1987.0,1992.0,1987.0,1990.0,9553.0,19006778.0,10427600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-27,1989.0,1995.0,1987.0,1994.0,21359.0,42497255.0,10448560000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-28,1986.0,1997.0,1984.0,1997.0,6917.0,13794850.0,10464280000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-29,1996.0,1996.0,1991.0,1995.0,3688.0,7348601.0,10453800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-11-30,1987.0,1996.0,1987.0,1994.0,4944.0,9850751.0,10448560000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-01,1998.0,2000.0,1987.0,2000.0,16481.0,32922854.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-04,2000.0,2005.0,1991.0,2000.0,21153.0,42306055.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-05,1994.0,2000.0,1993.0,2000.0,11503.0,22985268.0,10480000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-06,1999.0,1999.0,1995.0,1998.0,605.0,1208211.0,10469520000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-07,1998.0,2000.0,1997.0,1999.0,8801.0,17587022.0,10474760000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-08,1994.0,2015.0,1976.0,1981.0,63523.0,126736602.0,10380440000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-11,1997.0,1997.0,1986.0,1994.0,6817.0,13555255.0,10448560000.0,5240000,KOSDAQ,tradable_ohlcv
2023-12-12,1999.0,2005.0,1999.0,2005.0,16134.0,32260497.0,10506200000.0,5240000,KOSDAQ,tradable_ohlcv
