d,o,h,l,c,v,a,mc,s,m
2024-01-02,5510.0,5580.0,5400.0,5530.0,26375.0,144493850.0,94387687940.0,17068298,KOSDAQ
2024-01-03,5500.0,5500.0,5400.0,5450.0,32283.0,175399660.0,93022224100.0,17068298,KOSDAQ
2024-01-04,5390.0,5720.0,5320.0,5600.0,143510.0,797157130.0,95582468800.0,17068298,KOSDAQ
2024-01-05,5600.0,5600.0,5410.0,5500.0,56153.0,307537180.0,93875639000.0,17068298,KOSDAQ
2024-01-08,5530.0,6170.0,5530.0,6010.0,570954.0,3381399100.0,102580470980.0,17068298,KOSDAQ
2024-01-09,5950.0,6090.0,5840.0,5900.0,200264.0,1186764440.0,100702958200.0,17068298,KOSDAQ
2024-01-10,5870.0,5870.0,5570.0,5680.0,113640.0,644083010.0,96947932640.0,17068298,KOSDAQ
2024-01-11,5660.0,5780.0,5610.0,5740.0,56982.0,324834660.0,97972030520.0,17068298,KOSDAQ
2024-01-12,5700.0,5720.0,5550.0,5570.0,64103.0,358113150.0,95070419860.0,17068298,KOSDAQ
2024-01-15,5560.0,5590.0,5410.0,5420.0,57477.0,316488530.0,92510175160.0,17068298,KOSDAQ
2024-01-16,5460.0,5600.0,5420.0,5430.0,42679.0,233937800.0,92680858140.0,17068298,KOSDAQ
2024-01-17,5430.0,5490.0,5260.0,5260.0,52086.0,277126330.0,89779247480.0,17068298,KOSDAQ
2024-01-18,5270.0,5370.0,5250.0,5370.0,14283.0,75848680.0,91656760260.0,17068298,KOSDAQ
2024-01-19,5400.0,5490.0,5380.0,5460.0,37502.0,203917310.0,93192907080.0,17068298,KOSDAQ
2024-01-22,5630.0,6430.0,5520.0,6100.0,1155928.0,7131766170.0,104116617800.0,17068298,KOSDAQ
2024-01-23,6130.0,6200.0,5800.0,6040.0,292553.0,1761453430.0,103092519920.0,17068298,KOSDAQ
2024-01-24,6040.0,6160.0,5900.0,5990.0,132115.0,790496780.0,102239105020.0,17068298,KOSDAQ
2024-01-25,5960.0,6040.0,5830.0,5950.0,108058.0,640786040.0,101556373100.0,17068298,KOSDAQ
2024-01-26,5980.0,6470.0,5910.0,6410.0,321776.0,2006200890.0,109407790180.0,17068298,KOSDAQ
2024-01-29,6480.0,6530.0,5980.0,6030.0,267645.0,1659466700.0,102921836940.0,17068298,KOSDAQ
2024-01-30,6020.0,6040.0,5740.0,5890.0,115589.0,674272270.0,100532275220.0,17068298,KOSDAQ
2024-01-31,5840.0,5990.0,5750.0,5750.0,89952.0,526132040.0,98142713500.0,17068298,KOSDAQ
2024-02-01,5750.0,5880.0,5660.0,5710.0,56757.0,324425370.0,97459981580.0,17068298,KOSDAQ
2024-02-02,5760.0,5900.0,5700.0,5830.0,106127.0,617853960.0,99508177340.0,17068298,KOSDAQ
2024-02-05,5830.0,6100.0,5740.0,6070.0,183573.0,1103360380.0,103604568860.0,17068298,KOSDAQ
2024-02-06,6070.0,6100.0,5860.0,5990.0,91997.0,549054160.0,102239105020.0,17068298,KOSDAQ
2024-02-07,5980.0,6950.0,5980.0,6530.0,1873954.0,12518188540.0,111455985940.0,17068298,KOSDAQ
2024-02-08,6530.0,7090.0,6500.0,6970.0,863932.0,5940632140.0,118966037060.0,17068298,KOSDAQ
2024-02-13,7040.0,7440.0,6840.0,7430.0,567252.0,4096382480.0,126817454140.0,17068298,KOSDAQ
2024-02-14,7400.0,7700.0,7160.0,7700.0,603792.0,4523109180.0,131425894600.0,17068298,KOSDAQ
2024-02-15,7910.0,8370.0,7710.0,7900.0,815794.0,6578595630.0,134839554200.0,17068298,KOSDAQ
2024-02-16,7900.0,7930.0,7500.0,7530.0,307417.0,2357543430.0,128524283940.0,17068298,KOSDAQ
