d,o,h,l,c,v,a,mc,s,m
2009-01-02,4015.0,4080.0,3925.0,3965.0,68771.0,273999595.0,56303000000.0,14200000,KOSDAQ
2009-01-05,4090.0,4090.0,3910.0,4005.0,110207.0,439778925.0,56871000000.0,14200000,KOSDAQ
2009-01-06,4040.0,4260.0,4040.0,4160.0,202525.0,844487785.0,59072000000.0,14200000,KOSDAQ
2009-01-07,4250.0,4270.0,4160.0,4170.0,134649.0,566433005.0,59214000000.0,14200000,KOSDAQ
2009-01-08,4150.0,4360.0,4090.0,4345.0,208652.0,885074435.0,61699000000.0,14200000,KOSDAQ
2009-01-09,4430.0,4580.0,4410.0,4475.0,506510.0,2271269055.0,63545000000.0,14200000,KOSDAQ
2009-01-12,4390.0,4460.0,4235.0,4310.0,179902.0,778825515.0,61202000000.0,14200000,KOSDAQ
2009-01-13,4260.0,4515.0,4200.0,4380.0,341859.0,1499620780.0,62196000000.0,14200000,KOSDAQ
2009-01-14,4410.0,4470.0,4330.0,4395.0,221570.0,977204215.0,62409000000.0,14200000,KOSDAQ
2009-01-15,4255.0,4370.0,3740.0,3790.0,369692.0,1505750495.0,53818000000.0,14200000,KOSDAQ
2009-01-16,3990.0,4130.0,3890.0,4085.0,168751.0,675579580.0,58007000000.0,14200000,KOSDAQ
2009-01-19,4080.0,4230.0,4080.0,4190.0,163547.0,682103205.0,59498000000.0,14200000,KOSDAQ
2009-01-20,4250.0,4270.0,4000.0,4270.0,254951.0,1062936975.0,60634000000.0,14200000,KOSDAQ
2009-01-21,4110.0,4865.0,4080.0,4600.0,1243725.0,5736170770.0,65320000000.0,14200000,KOSDAQ
2009-01-22,4850.0,4870.0,3960.0,4410.0,516223.0,2324506245.0,62622000000.0,14200000,KOSDAQ
2009-01-23,4420.0,4485.0,4120.0,4200.0,201278.0,852879005.0,59640000000.0,14200000,KOSDAQ
2009-01-28,4380.0,4500.0,4315.0,4500.0,271607.0,1202138460.0,63900000000.0,14200000,KOSDAQ
2009-01-29,4575.0,4590.0,4245.0,4250.0,268694.0,1181654290.0,60350000000.0,14200000,KOSDAQ
2009-01-30,4150.0,4385.0,4150.0,4290.0,145214.0,624212730.0,60918000000.0,14200000,KOSDAQ
2009-02-02,4250.0,4520.0,4250.0,4340.0,270043.0,1194121405.0,61628000000.0,14200000,KOSDAQ
2009-02-03,4410.0,4665.0,4360.0,4660.0,570899.0,2613834655.0,66172000000.0,14200000,KOSDAQ
2009-02-04,4750.0,4780.0,4530.0,4750.0,609731.0,2865364050.0,67450000000.0,14200000,KOSDAQ
2009-02-05,4745.0,5330.0,4700.0,4750.0,1503752.0,7508540710.0,67450000000.0,14200000,KOSDAQ
2009-02-06,5120.0,5460.0,4900.0,5010.0,2906427.0,15160274560.0,71142000000.0,14200000,KOSDAQ
2009-02-09,5270.0,5290.0,4955.0,5160.0,836400.0,4285660650.0,73272000000.0,14200000,KOSDAQ
2009-02-10,5240.0,5330.0,4930.0,5220.0,605586.0,3078107755.0,74124000000.0,14200000,KOSDAQ
2009-02-11,4995.0,5180.0,4955.0,5090.0,403507.0,2052840655.0,72278000000.0,14200000,KOSDAQ
2009-02-12,5230.0,5560.0,5160.0,5280.0,910086.0,4881890710.0,74976000000.0,14200000,KOSDAQ
2009-02-13,5380.0,5380.0,5200.0,5300.0,493433.0,2605466600.0,75260000000.0,14200000,KOSDAQ
2009-02-16,5570.0,5870.0,5400.0,5520.0,1591267.0,9051104930.0,78384000000.0,14200000,KOSDAQ
2009-02-17,5580.0,5580.0,4860.0,4880.0,624572.0,3239864915.0,69296000000.0,14200000,KOSDAQ
2009-02-18,4830.0,5190.0,4580.0,5190.0,531382.0,2651194685.0,73698000000.0,14200000,KOSDAQ
2009-02-19,5200.0,5670.0,5100.0,5260.0,1200409.0,6501801470.0,74692000000.0,14200000,KOSDAQ
2009-02-20,5340.0,5570.0,4780.0,5090.0,1100175.0,5781856215.0,72278000000.0,14200000,KOSDAQ
2009-02-23,5280.0,5410.0,5070.0,5190.0,762495.0,3996547170.0,73698000000.0,14200000,KOSDAQ
2009-02-24,5010.0,5470.0,4950.0,5440.0,985477.0,5220007375.0,77248000000.0,14200000,KOSDAQ
2009-02-25,5650.0,6220.0,5620.0,5700.0,2569717.0,15210600990.0,80940000000.0,14200000,KOSDAQ
2009-02-26,5820.0,5840.0,5100.0,5370.0,1114108.0,6145830740.0,76254000000.0,14200000,KOSDAQ
2009-02-27,5540.0,5780.0,5150.0,5460.0,1326818.0,7345082540.0,77532000000.0,14200000,KOSDAQ
