d,o,h,l,c,v,a,mc,s,m
2025-01-02,5460.0,5650.0,5390.0,5440.0,27584.0,152350500.0,93513502080.0,17189982,KOSDAQ
2025-01-03,5460.0,5950.0,5370.0,5720.0,152893.0,882617690.0,98326697040.0,17189982,KOSDAQ
2025-01-06,5690.0,6100.0,5410.0,5410.0,106388.0,608149160.0,92997802620.0,17189982,KOSDAQ
2025-01-07,5470.0,5580.0,5380.0,5380.0,23876.0,130676110.0,92482103160.0,17189982,KOSDAQ
2025-01-08,5330.0,5370.0,5210.0,5240.0,19244.0,101218420.0,90075505680.0,17189982,KOSDAQ
2025-01-09,5240.0,6100.0,5150.0,5170.0,98014.0,543487400.0,88872206940.0,17189982,KOSDAQ
2025-01-10,5170.0,5240.0,5140.0,5160.0,8127.0,42029090.0,88700307120.0,17189982,KOSDAQ
2025-01-13,5110.0,5160.0,4995.0,5020.0,23652.0,119212505.0,86293709640.0,17189982,KOSDAQ
2025-01-14,5160.0,5160.0,5030.0,5090.0,10600.0,54001980.0,87497008380.0,17189982,KOSDAQ
2025-01-15,5160.0,5260.0,5080.0,5140.0,5521.0,28494930.0,88356507480.0,17189982,KOSDAQ
2025-01-16,5250.0,5250.0,5010.0,5010.0,13089.0,66375040.0,86121809820.0,17189982,KOSDAQ
2025-01-17,5010.0,5120.0,4910.0,5050.0,16128.0,80876475.0,86809409100.0,17189982,KOSDAQ
2025-01-20,5000.0,5000.0,4915.0,4920.0,16580.0,81984590.0,84574711440.0,17189982,KOSDAQ
2025-01-21,4920.0,4975.0,4820.0,4825.0,7879.0,38284210.0,82941663150.0,17189982,KOSDAQ
2025-01-22,4825.0,4945.0,4810.0,4920.0,13321.0,64517250.0,84574711440.0,17189982,KOSDAQ
2025-01-23,4945.0,4945.0,4650.0,4650.0,14426.0,68718100.0,79933416300.0,17189982,KOSDAQ
2025-01-24,4665.0,4900.0,4640.0,4690.0,15206.0,71093980.0,80621015580.0,17189982,KOSDAQ
2025-01-31,4710.0,4710.0,4600.0,4685.0,7820.0,36292515.0,80535065670.0,17189982,KOSDAQ
2025-02-03,4680.0,4680.0,4505.0,4510.0,13240.0,60071420.0,77526818820.0,17189982,KOSDAQ
2025-02-04,4510.0,4750.0,4510.0,4650.0,3538.0,16408530.0,79933416300.0,17189982,KOSDAQ
2025-02-05,4620.0,4810.0,4620.0,4800.0,7304.0,34432750.0,82511913600.0,17189982,KOSDAQ
2025-02-06,4820.0,4820.0,4750.0,4800.0,8642.0,41268545.0,82511913600.0,17189982,KOSDAQ
2025-02-07,4800.0,4965.0,4795.0,4900.0,33996.0,165564990.0,84230911800.0,17189982,KOSDAQ
2025-02-10,4870.0,4990.0,4790.0,4915.0,11465.0,56452575.0,84488761530.0,17189982,KOSDAQ
2025-02-11,4915.0,5120.0,4755.0,4855.0,33653.0,166209725.0,83457362610.0,17189982,KOSDAQ
2025-02-12,4855.0,4945.0,4715.0,4930.0,15526.0,74403480.0,84746611260.0,17189982,KOSDAQ
2025-02-13,4965.0,5100.0,4880.0,4900.0,33448.0,166687015.0,84230911800.0,17189982,KOSDAQ
2025-02-14,4900.0,5050.0,4850.0,5040.0,23698.0,117707145.0,86637509280.0,17189982,KOSDAQ
2025-02-17,5030.0,5030.0,4910.0,4965.0,19994.0,99215920.0,85348260630.0,17189982,KOSDAQ
