d,o,h,l,c,v,a,mc,s,m
2007-01-02,9050.0,9050.0,8830.0,8830.0,5590.0,49745300.0,142826053530.0,16175091,KOSPI
2007-01-03,8800.0,9010.0,8710.0,8820.0,14858.0,130153160.0,142664302620.0,16175091,KOSPI
2007-01-04,8650.0,8820.0,8620.0,8800.0,9080.0,79037500.0,142340800800.0,16175091,KOSPI
2007-01-05,8680.0,8780.0,8500.0,8700.0,38540.0,334715000.0,140723291700.0,16175091,KOSPI
2007-01-08,8510.0,8680.0,8500.0,8570.0,12700.0,108824300.0,138620529870.0,16175091,KOSPI
2007-01-09,8570.0,8600.0,8500.0,8510.0,12230.0,104569300.0,137650024410.0,16175091,KOSPI
2007-01-10,8500.0,8520.0,8420.0,8470.0,21440.0,181480600.0,137003020770.0,16175091,KOSPI
2007-01-11,8470.0,8520.0,7500.0,8360.0,17290.0,144768700.0,135223760760.0,16175091,KOSPI
2007-01-12,8360.0,8570.0,8320.0,8570.0,32070.0,271812000.0,138620529870.0,16175091,KOSPI
2007-01-15,8530.0,8620.0,8510.0,8510.0,10500.0,89736300.0,137650024410.0,16175091,KOSPI
2007-01-16,8450.0,8790.0,8450.0,8790.0,94120.0,806687700.0,142179049890.0,16175091,KOSPI
2007-01-17,8790.0,8840.0,8700.0,8790.0,620.0,5441700.0,142179049890.0,16175091,KOSPI
2007-01-18,8850.0,8850.0,8600.0,8700.0,1280.0,11171700.0,140723291700.0,16175091,KOSPI
2007-01-19,8600.0,8600.0,8400.0,8550.0,8960.0,76670300.0,138297028050.0,16175091,KOSPI
2007-01-22,8800.0,8800.0,8430.0,8520.0,7280.0,62699700.0,137811775320.0,16175091,KOSPI
2007-01-23,8400.0,8570.0,8400.0,8570.0,24280.0,206455400.0,138620529870.0,16175091,KOSPI
2007-01-24,8700.0,8740.0,8400.0,8700.0,21200.0,182325700.0,140723291700.0,16175091,KOSPI
2007-01-25,8680.0,8880.0,8630.0,8800.0,16850.0,147924600.0,142340800800.0,16175091,KOSPI
2007-01-26,8800.0,8870.0,8600.0,8870.0,5580.0,48603000.0,143473057170.0,16175091,KOSPI
