d,o,h,l,c,v,a,mc,s,m
2001-01-02,700.0,830.0,700.0,825.0,17170.0,13495500.0,30414886425.0,36866529,KOSPI
2001-01-03,825.0,825.0,785.0,790.0,29800.0,23962200.0,29124557910.0,36866529,KOSPI
2001-01-04,820.0,870.0,810.0,860.0,177980.0,150906350.0,31705214940.0,36866529,KOSPI
2001-01-05,830.0,985.0,830.0,930.0,398950.0,362248650.0,34285871970.0,36866529,KOSPI
2001-01-08,925.0,985.0,900.0,950.0,246370.0,229796950.0,35023202550.0,36866529,KOSPI
2001-01-09,980.0,985.0,920.0,970.0,122430.0,117090200.0,35760533130.0,36866529,KOSPI
2001-01-10,965.0,995.0,865.0,915.0,276710.0,263295200.0,33732874035.0,36866529,KOSPI
2001-01-11,870.0,930.0,860.0,930.0,181440.0,162843450.0,34285871970.0,36866529,KOSPI
2001-01-12,905.0,985.0,890.0,925.0,228690.0,212440950.0,34101539325.0,36866529,KOSPI
2001-01-15,905.0,955.0,880.0,880.0,290520.0,266371250.0,32442545520.0,36866529,KOSPI
2001-01-16,905.0,910.0,870.0,895.0,76530.0,67945150.0,32995543455.0,36866529,KOSPI
2001-01-17,905.0,905.0,830.0,850.0,140840.0,120232400.0,31336549650.0,36866529,KOSPI
2001-01-18,810.0,865.0,810.0,835.0,44060.0,37182050.0,30783551715.0,36866529,KOSPI
2001-01-19,850.0,960.0,810.0,960.0,209580.0,189627150.0,35391867840.0,36866529,KOSPI
2001-01-22,955.0,1010.0,900.0,970.0,302350.0,287266700.0,35760533130.0,36866529,KOSPI
2001-01-26,930.0,960.0,910.0,910.0,105850.0,98501400.0,33548541390.0,36866529,KOSPI
2001-01-29,890.0,940.0,890.0,915.0,152410.0,138670400.0,33732874035.0,36866529,KOSPI
2001-01-30,915.0,930.0,865.0,890.0,147320.0,131436100.0,32811210810.0,36866529,KOSPI
2001-01-31,890.0,910.0,870.0,885.0,142210.0,126821850.0,32626878165.0,36866529,KOSPI
2001-02-01,870.0,890.0,850.0,855.0,155700.0,134656300.0,31520882295.0,36866529,KOSPI
2001-02-02,860.0,915.0,840.0,890.0,177220.0,155055650.0,32811210810.0,36866529,KOSPI
2001-02-05,860.0,885.0,820.0,820.0,111300.0,93553000.0,30230553780.0,36866529,KOSPI
2001-02-06,830.0,850.0,820.0,830.0,124140.0,103990700.0,30599219070.0,36866529,KOSPI
2001-02-07,840.0,840.0,820.0,820.0,44590.0,37091600.0,30230553780.0,36866529,KOSPI
2001-02-08,795.0,840.0,795.0,830.0,66750.0,55025100.0,30599219070.0,36866529,KOSPI
2001-02-09,830.0,835.0,815.0,830.0,58210.0,47673450.0,30599219070.0,36866529,KOSPI
2001-02-12,820.0,820.0,795.0,810.0,145890.0,117704950.0,29861888490.0,36866529,KOSPI
2001-02-13,810.0,845.0,810.0,825.0,100320.0,83167500.0,30414886425.0,36866529,KOSPI
2001-02-14,840.0,880.0,810.0,860.0,217170.0,184339850.0,31705214940.0,36866529,KOSPI
2001-02-15,860.0,950.0,860.0,925.0,497290.0,447344400.0,34101539325.0,36866529,KOSPI
2001-02-16,970.0,980.0,935.0,935.0,530110.0,506552450.0,34470204615.0,36866529,KOSPI
2001-02-19,940.0,975.0,910.0,965.0,458420.0,437228400.0,35576200485.0,36866529,KOSPI
2001-02-20,955.0,1105.0,955.0,1065.0,727280.0,773178800.0,39262853385.0,36866529,KOSPI
2001-02-21,1010.0,1045.0,980.0,1000.0,384950.0,388651850.0,36866529000.0,36866529,KOSPI
2001-02-22,980.0,995.0,915.0,960.0,212180.0,201107000.0,35391867840.0,36866529,KOSPI
2001-02-23,950.0,1000.0,935.0,960.0,106450.0,101943650.0,35391867840.0,36866529,KOSPI
2001-02-26,960.0,995.0,955.0,975.0,195330.0,189568000.0,35944865775.0,36866529,KOSPI
2001-02-27,970.0,1005.0,940.0,950.0,294410.0,288476500.0,35023202550.0,36866529,KOSPI
2001-02-28,930.0,980.0,900.0,900.0,110120.0,102145200.0,33179876100.0,36866529,KOSPI
2001-03-02,910.0,910.0,850.0,865.0,95700.0,82911500.0,31889547585.0,36866529,KOSPI
2001-03-05,820.0,895.0,800.0,855.0,287720.0,241578100.0,31520882295.0,36866529,KOSPI
2001-03-06,860.0,900.0,835.0,835.0,254060.0,221348000.0,30783551715.0,36866529,KOSPI
2001-03-07,845.0,860.0,830.0,845.0,173330.0,146444350.0,31152217005.0,36866529,KOSPI
2001-03-08,870.0,930.0,835.0,880.0,449480.0,400161500.0,32442545520.0,36866529,KOSPI
2001-03-09,900.0,955.0,860.0,905.0,328410.0,294121800.0,33364208745.0,36866529,KOSPI
2001-03-12,870.0,885.0,840.0,850.0,217950.0,188073000.0,31336549650.0,36866529,KOSPI
2001-03-13,810.0,835.0,780.0,800.0,208090.0,167630350.0,29493223200.0,36866529,KOSPI
2001-03-14,830.0,845.0,805.0,825.0,172240.0,142184350.0,30414886425.0,36866529,KOSPI
2001-03-15,795.0,815.0,780.0,815.0,138920.0,110726450.0,30046221135.0,36866529,KOSPI
2001-03-16,835.0,840.0,800.0,805.0,155850.0,127480750.0,29677555845.0,36866529,KOSPI
2001-03-19,795.0,815.0,780.0,805.0,209960.0,166401250.0,29677555845.0,36866529,KOSPI
2001-03-20,810.0,820.0,785.0,795.0,217080.0,173253000.0,29308890555.0,36866529,KOSPI
2001-03-21,780.0,800.0,780.0,785.0,102230.0,80462050.0,28940225265.0,36866529,KOSPI
2001-03-22,775.0,800.0,775.0,785.0,59360.0,46865750.0,28940225265.0,36866529,KOSPI
2001-03-23,790.0,805.0,785.0,785.0,141100.0,111790000.0,28940225265.0,36866529,KOSPI
2001-03-26,790.0,810.0,785.0,810.0,81050.0,64704250.0,29861888490.0,36866529,KOSPI
