d,o,h,l,c,v,a,mc,s,m
2005-01-03,4720.0,4900.0,4700.0,4835.0,3960.0,18873350.0,71887413385.0,14868131,KOSPI
2005-01-04,4890.0,4890.0,4750.0,4800.0,5840.0,28037600.0,71367028800.0,14868131,KOSPI
2005-01-05,4675.0,4765.0,4675.0,4750.0,4050.0,19095650.0,70623622250.0,14868131,KOSPI
2005-01-06,4900.0,4950.0,4810.0,4850.0,48482.0,235583650.0,72110435350.0,14868131,KOSPI
2005-01-07,4850.0,4950.0,4850.0,4910.0,23372.0,114816320.0,73002523210.0,14868131,KOSPI
2005-01-10,4920.0,5100.0,4850.0,4960.0,21830.0,108802550.0,73745929760.0,14868131,KOSPI
2005-01-11,4900.0,4960.0,4900.0,4900.0,2524.0,12431300.0,72853841900.0,14868131,KOSPI
2005-01-12,4810.0,4900.0,4810.0,4900.0,4460.0,21539650.0,72853841900.0,14868131,KOSPI
2005-01-13,4950.0,4950.0,4780.0,4895.0,1980.0,9556500.0,72779501245.0,14868131,KOSPI
2005-01-14,4895.0,4950.0,4830.0,4895.0,9960.0,48731000.0,72779501245.0,14868131,KOSPI
2005-01-17,4895.0,4930.0,4880.0,4900.0,28920.0,141509850.0,72853841900.0,14868131,KOSPI
2005-01-18,4900.0,4975.0,4830.0,4900.0,19010.0,92791450.0,72853841900.0,14868131,KOSPI
2005-01-19,4800.0,5630.0,4800.0,5260.0,207481.0,1086123010.0,78206369060.0,14868131,KOSPI
2005-01-20,5400.0,5400.0,5120.0,5160.0,28775.0,149377400.0,76719555960.0,14868131,KOSPI
2005-01-21,5120.0,5880.0,5120.0,5640.0,116110.0,636448700.0,83856258840.0,14868131,KOSPI
2005-01-24,5670.0,6000.0,5670.0,5800.0,112712.0,663491700.0,86235159800.0,14868131,KOSPI
2005-01-25,5800.0,5800.0,5500.0,5700.0,31510.0,176524600.0,84748346700.0,14868131,KOSPI
2005-01-26,5650.0,5750.0,5600.0,5670.0,33674.0,190835380.0,84302302770.0,14868131,KOSPI
2005-01-27,5600.0,5600.0,5170.0,5280.0,13278.0,72969540.0,78503731680.0,14868131,KOSPI
2005-01-28,5280.0,5590.0,5280.0,5500.0,7840.0,42165900.0,81774720500.0,14868131,KOSPI
2005-01-31,5320.0,5560.0,5320.0,5500.0,18660.0,102545400.0,81774720500.0,14868131,KOSPI
2005-02-01,5500.0,5700.0,5400.0,5580.0,25030.0,137911600.0,82964170980.0,14868131,KOSPI
2005-02-02,5470.0,5640.0,5470.0,5570.0,8850.0,49107700.0,82815489670.0,14868131,KOSPI
2005-02-03,5450.0,5570.0,5450.0,5480.0,7680.0,42256600.0,81477357880.0,14868131,KOSPI
2005-02-04,5480.0,5550.0,5420.0,5510.0,5170.0,28349100.0,81923401810.0,14868131,KOSPI
2005-02-07,5500.0,5650.0,5490.0,5590.0,10794.0,59821360.0,83112852290.0,14868131,KOSPI
2005-02-11,5600.0,5610.0,5580.0,5580.0,10710.0,59991800.0,82964170980.0,14868131,KOSPI
2005-02-14,5640.0,5640.0,5470.0,5480.0,35630.0,197064000.0,81477357880.0,14868131,KOSPI
2005-02-15,5420.0,5610.0,5410.0,5580.0,12060.0,66692400.0,82964170980.0,14868131,KOSPI
2005-02-16,5610.0,5610.0,5450.0,5470.0,32568.0,179469660.0,81328676570.0,14868131,KOSPI
2005-02-17,5470.0,5550.0,5430.0,5530.0,22660.0,124422000.0,82220764430.0,14868131,KOSPI
2005-02-18,5550.0,5550.0,5450.0,5530.0,22890.0,125822400.0,82220764430.0,14868131,KOSPI
2005-02-21,5490.0,5570.0,5400.0,5530.0,26580.0,145930400.0,82220764430.0,14868131,KOSPI
2005-02-22,5600.0,5620.0,5520.0,5600.0,59153.0,329975700.0,83261533600.0,14868131,KOSPI
2005-02-23,5620.0,6200.0,5620.0,5990.0,107410.0,641710100.0,89060104690.0,14868131,KOSPI
2005-02-24,6000.0,6050.0,5100.0,6000.0,133150.0,769828700.0,89208786000.0,14868131,KOSPI
2005-02-25,5900.0,6860.0,5900.0,6600.0,101648.0,651791400.0,98129664600.0,14868131,KOSPI
2005-02-28,6850.0,7220.0,6700.0,6980.0,100340.0,697458700.0,103779554380.0,14868131,KOSPI
2005-03-02,7150.0,7150.0,6660.0,6750.0,106120.0,726221600.0,100359884250.0,14868131,KOSPI
2005-03-03,6750.0,6900.0,6670.0,6690.0,24970.0,167704600.0,99467796390.0,14868131,KOSPI
2005-03-04,6530.0,6930.0,6530.0,6900.0,86786.0,595819400.0,102590103900.0,14868131,KOSPI
2005-03-07,6840.0,7000.0,6800.0,6850.0,226920.0,1564648200.0,101846697350.0,14868131,KOSPI
2005-03-08,6870.0,6880.0,6600.0,6880.0,75660.0,509745100.0,102292741280.0,14868131,KOSPI
2005-03-09,6680.0,6890.0,6680.0,6850.0,25470.0,173615600.0,101846697350.0,14868131,KOSPI
2005-03-10,6710.0,6870.0,6710.0,6870.0,11700.0,79824300.0,102144059970.0,14868131,KOSPI
2005-03-11,6730.0,6900.0,6700.0,6710.0,39800.0,268119800.0,99765159010.0,14868131,KOSPI
2005-03-14,6650.0,6850.0,6640.0,6720.0,7760.0,51968400.0,99913840320.0,14868131,KOSPI
2005-03-15,6720.0,6930.0,6630.0,6770.0,34248.0,231635460.0,100657246870.0,14868131,KOSPI
2005-03-16,6680.0,6680.0,6600.0,6630.0,15496.0,102778180.0,98575708530.0,14868131,KOSPI
2005-03-17,6600.0,6600.0,6200.0,6250.0,45338.0,289464100.0,92925818750.0,14868131,KOSPI
2005-03-18,6270.0,6570.0,6240.0,6400.0,25920.0,165956900.0,97722182400.0,15269091,KOSPI
2005-03-21,6500.0,6600.0,6300.0,6350.0,11620.0,74518100.0,96958727850.0,15269091,KOSPI
2005-03-22,6370.0,7090.0,6370.0,6950.0,169923.0,1156169250.0,106120182450.0,15269091,KOSPI
2005-03-23,6940.0,6940.0,6620.0,6750.0,21730.0,146087800.0,103066364250.0,15269091,KOSPI
2005-03-24,6760.0,6930.0,6550.0,6550.0,16955.0,112255150.0,100012546050.0,15269091,KOSPI
2005-03-25,6420.0,6850.0,6420.0,6650.0,18001.0,117585150.0,101539455150.0,15269091,KOSPI
2005-03-28,6510.0,6740.0,6510.0,6710.0,5000.0,33317100.0,102455600610.0,15269091,KOSPI
2005-03-29,6740.0,6740.0,6450.0,6510.0,24380.0,160167000.0,99401782410.0,15269091,KOSPI
2005-03-30,6600.0,6600.0,6400.0,6500.0,15180.0,97782500.0,99249091500.0,15269091,KOSPI
2005-03-31,6500.0,6560.0,6350.0,6500.0,66040.0,425944300.0,99249091500.0,15269091,KOSPI
2005-04-01,6500.0,6800.0,6500.0,6500.0,33380.0,217265600.0,99249091500.0,15269091,KOSPI
2005-04-04,6970.0,6970.0,6450.0,6450.0,9990.0,64731300.0,98485636950.0,15269091,KOSPI
2005-04-06,6460.0,6560.0,6400.0,6480.0,11680.0,74938400.0,98943709680.0,15269091,KOSPI
2005-04-07,6550.0,6550.0,6410.0,6410.0,2120.0,13827600.0,97874873310.0,15269091,KOSPI
2005-04-08,6410.0,6500.0,6340.0,6340.0,10350.0,66135200.0,96806036940.0,15269091,KOSPI
2005-04-11,6400.0,6400.0,6120.0,6120.0,18780.0,116935600.0,93446836920.0,15269091,KOSPI
2005-04-12,6500.0,6500.0,6060.0,6150.0,18660.0,113845600.0,93904909650.0,15269091,KOSPI
2005-04-13,6100.0,6390.0,6100.0,6360.0,2130.0,13458200.0,97111418760.0,15269091,KOSPI
2005-04-14,5930.0,6360.0,5930.0,5950.0,13080.0,79275200.0,90851091450.0,15269091,KOSPI
2005-04-15,6000.0,6050.0,5950.0,6000.0,17866.0,107200000.0,91614546000.0,15269091,KOSPI
2005-04-18,5750.0,6000.0,5750.0,6000.0,21920.0,128994500.0,91614546000.0,15269091,KOSPI
2005-04-19,5920.0,6160.0,5920.0,6070.0,5960.0,35759000.0,92683382370.0,15269091,KOSPI
2005-04-20,6020.0,6340.0,6020.0,6300.0,11700.0,73069500.0,96195273300.0,15269091,KOSPI
2005-04-21,6010.0,6590.0,6010.0,6500.0,12490.0,79603000.0,99249091500.0,15269091,KOSPI
2005-04-22,6320.0,6550.0,6320.0,6400.0,1060.0,6786500.0,97722182400.0,15269091,KOSPI
2005-04-25,6450.0,6600.0,6150.0,6390.0,6130.0,38215200.0,97569491490.0,15269091,KOSPI
2005-04-26,6170.0,6440.0,6170.0,6300.0,3820.0,23763900.0,96195273300.0,15269091,KOSPI
2005-04-27,6010.0,6200.0,6010.0,6050.0,3130.0,18985500.0,92378000550.0,15269091,KOSPI
2005-04-28,6000.0,6140.0,5860.0,5860.0,10870.0,65378300.0,89476873260.0,15269091,KOSPI
2005-04-29,5800.0,5980.0,5610.0,5980.0,6530.0,38753500.0,91309164180.0,15269091,KOSPI
2005-05-02,6650.0,6650.0,5990.0,6100.0,11900.0,71936600.0,93141455100.0,15269091,KOSPI
2005-05-03,6100.0,6100.0,6000.0,6060.0,2420.0,14645000.0,92530691460.0,15269091,KOSPI
2005-05-04,5910.0,6230.0,5910.0,6210.0,2030.0,12202200.0,94821055110.0,15269091,KOSPI
2005-05-06,6340.0,6340.0,5930.0,6170.0,12270.0,73192600.0,94210291470.0,15269091,KOSPI
2005-05-09,6000.0,6180.0,5850.0,6090.0,5250.0,30892300.0,92988764190.0,15269091,KOSPI
2005-05-10,5910.0,6000.0,5900.0,6000.0,1040.0,6143000.0,91614546000.0,15269091,KOSPI
2005-05-11,5900.0,5950.0,5830.0,5950.0,910.0,5341500.0,90851091450.0,15269091,KOSPI
2005-05-12,5980.0,6000.0,5980.0,6000.0,490.0,2936300.0,91614546000.0,15269091,KOSPI
