d,o,h,l,c,v,a,mc,s,m
2011-01-03,13750.0,14100.0,13600.0,13800.0,227007.0,3140092850.0,215280000000.0,15600000,KOSDAQ
2011-01-04,13850.0,13950.0,13500.0,13800.0,199064.0,2732063250.0,215280000000.0,15600000,KOSDAQ
2011-01-05,13800.0,13950.0,13400.0,13450.0,228831.0,3110888000.0,209820000000.0,15600000,KOSDAQ
2011-01-06,13950.0,14750.0,13850.0,14000.0,854707.0,12164110300.0,218400000000.0,15600000,KOSDAQ
2011-01-07,14100.0,14250.0,13550.0,13650.0,326440.0,4538552850.0,212940000000.0,15600000,KOSDAQ
2011-01-10,14700.0,14900.0,14000.0,14100.0,865795.0,12588129200.0,219960000000.0,15600000,KOSDAQ
2011-01-11,14300.0,14300.0,13650.0,14150.0,265501.0,3704539300.0,220740000000.0,15600000,KOSDAQ
2011-01-12,14150.0,14200.0,13800.0,13800.0,255025.0,3553731300.0,215280000000.0,15600000,KOSDAQ
2011-01-13,13800.0,14300.0,13750.0,14150.0,256919.0,3592890400.0,220740000000.0,15600000,KOSDAQ
2011-01-14,14150.0,14350.0,13850.0,14200.0,177705.0,2505346650.0,221520000000.0,15600000,KOSDAQ
2011-01-17,14200.0,14650.0,13750.0,13800.0,398690.0,5646787150.0,215280000000.0,15600000,KOSDAQ
2011-01-18,14000.0,14300.0,13850.0,14100.0,296360.0,4170109900.0,219960000000.0,15600000,KOSDAQ
2011-01-19,14300.0,16200.0,14300.0,15900.0,1118296.0,17048116000.0,248040000000.0,15600000,KOSDAQ
2011-01-20,15900.0,17750.0,15600.0,16900.0,1241505.0,20832850000.0,263640000000.0,15600000,KOSDAQ
2011-01-21,17300.0,17550.0,16500.0,16950.0,515636.0,8775579850.0,264420000000.0,15600000,KOSDAQ
2011-01-24,17100.0,17150.0,16300.0,16900.0,377969.0,6289831550.0,263640000000.0,15600000,KOSDAQ
2011-01-25,17300.0,17700.0,16800.0,16850.0,415347.0,7158598500.0,262860000000.0,15600000,KOSDAQ
2011-01-26,16650.0,17150.0,16500.0,17100.0,201829.0,3393286450.0,266760000000.0,15600000,KOSDAQ
2011-01-27,17200.0,17400.0,16400.0,16450.0,296213.0,4945605250.0,256620000000.0,15600000,KOSDAQ
2011-01-28,16500.0,17900.0,16350.0,17900.0,524034.0,9040080700.0,279240000000.0,15600000,KOSDAQ
2011-01-31,17700.0,18850.0,17700.0,18000.0,589504.0,10766595450.0,280800000000.0,15600000,KOSDAQ
2011-02-01,18150.0,18550.0,17800.0,18150.0,258170.0,4698091000.0,283140000000.0,15600000,KOSDAQ
2011-02-07,18400.0,19150.0,18200.0,18750.0,362093.0,6787358100.0,292500000000.0,15600000,KOSDAQ
2011-02-08,19150.0,19950.0,18650.0,18900.0,561918.0,10830711350.0,294840000000.0,15600000,KOSDAQ
2011-02-09,18850.0,19350.0,18200.0,18600.0,246599.0,4589792450.0,290160000000.0,15600000,KOSDAQ
2011-02-10,18800.0,19900.0,18700.0,19400.0,456417.0,8897430600.0,302640000000.0,15600000,KOSDAQ
2011-02-11,19700.0,19850.0,19000.0,19500.0,237705.0,4632327900.0,304200000000.0,15600000,KOSDAQ
2011-02-14,19650.0,19650.0,19200.0,19600.0,146264.0,2839133250.0,305760000000.0,15600000,KOSDAQ
2011-02-15,19600.0,20400.0,19600.0,20100.0,238164.0,4785248600.0,313560000000.0,15600000,KOSDAQ
2011-02-16,20000.0,22000.0,19900.0,21000.0,520190.0,10979245400.0,327600000000.0,15600000,KOSDAQ
2011-02-17,21850.0,21850.0,20500.0,21800.0,408839.0,8699924950.0,340080000000.0,15600000,KOSDAQ
2011-02-18,22200.0,22200.0,21550.0,21850.0,298853.0,6552100100.0,340860000000.0,15600000,KOSDAQ
2011-02-21,21900.0,22300.0,21350.0,21950.0,199409.0,4370741600.0,342420000000.0,15600000,KOSDAQ
2011-02-22,21650.0,22050.0,20700.0,20800.0,312810.0,6624162450.0,324480000000.0,15600000,KOSDAQ
2011-02-23,20350.0,20600.0,19100.0,19900.0,780161.0,15418605750.0,310440000000.0,15600000,KOSDAQ
2011-02-24,19500.0,19850.0,17700.0,18250.0,622951.0,11787136150.0,284700000000.0,15600000,KOSDAQ
2011-02-25,18400.0,20950.0,18350.0,20950.0,561488.0,11141964150.0,326820000000.0,15600000,KOSDAQ
2011-02-28,21350.0,23550.0,21250.0,21600.0,1213498.0,26932884500.0,336960000000.0,15600000,KOSDAQ
2011-03-02,21250.0,22150.0,21150.0,21850.0,406396.0,8844328300.0,340860000000.0,15600000,KOSDAQ
2011-03-03,22400.0,23400.0,21800.0,22350.0,580556.0,13145136600.0,348660000000.0,15600000,KOSDAQ
2011-03-04,22750.0,23200.0,22250.0,23100.0,279539.0,6388442000.0,360360000000.0,15600000,KOSDAQ
2011-03-07,23250.0,23600.0,22700.0,23100.0,317628.0,7361133750.0,360360000000.0,15600000,KOSDAQ
2011-03-08,23400.0,23800.0,23050.0,23400.0,279445.0,6539453900.0,365040000000.0,15600000,KOSDAQ
2011-03-09,23550.0,23600.0,21850.0,22600.0,612173.0,13826544750.0,352560000000.0,15600000,KOSDAQ
2011-03-10,22800.0,22950.0,21800.0,22650.0,233317.0,5202559100.0,353340000000.0,15600000,KOSDAQ
2011-03-11,22200.0,23200.0,21850.0,22600.0,184413.0,4183675850.0,352560000000.0,15600000,KOSDAQ
2011-03-14,22000.0,22200.0,20600.0,21850.0,361691.0,7762073550.0,340860000000.0,15600000,KOSDAQ
2011-03-15,21400.0,22450.0,18650.0,21300.0,343845.0,7326952850.0,332280000000.0,15600000,KOSDAQ
2011-03-16,21500.0,22400.0,21100.0,21600.0,225512.0,4885864100.0,336960000000.0,15600000,KOSDAQ
2011-03-17,20800.0,21950.0,20600.0,21700.0,267432.0,5632167150.0,338520000000.0,15600000,KOSDAQ
2011-03-18,21350.0,22450.0,21350.0,21850.0,247566.0,5460692550.0,340860000000.0,15600000,KOSDAQ
2011-03-21,22350.0,23350.0,22200.0,23000.0,385258.0,8792745200.0,358800000000.0,15600000,KOSDAQ
2011-03-22,23200.0,23300.0,22800.0,23000.0,225057.0,5179321750.0,358800000000.0,15600000,KOSDAQ
2011-03-23,23000.0,23250.0,22600.0,22600.0,171722.0,3908320700.0,352560000000.0,15600000,KOSDAQ
2011-03-24,22600.0,23100.0,22450.0,22450.0,128285.0,2913567250.0,350220000000.0,15600000,KOSDAQ
2011-03-25,22800.0,22800.0,20750.0,21800.0,404996.0,8866768350.0,340080000000.0,15600000,KOSDAQ
2011-03-28,22150.0,22550.0,21750.0,21800.0,154517.0,3412195550.0,340080000000.0,15600000,KOSDAQ
2011-03-29,21900.0,22200.0,21200.0,21500.0,215520.0,4617062100.0,335400000000.0,15600000,KOSDAQ
2011-03-30,21900.0,22100.0,21350.0,21750.0,174910.0,3798080300.0,339300000000.0,15600000,KOSDAQ
2011-03-31,22100.0,22200.0,21700.0,21850.0,121664.0,2657820700.0,340860000000.0,15600000,KOSDAQ
2011-04-01,21850.0,22700.0,21200.0,22600.0,257372.0,5688763550.0,352560000000.0,15600000,KOSDAQ
2011-04-04,22300.0,22750.0,21950.0,22300.0,160864.0,3595394700.0,347880000000.0,15600000,KOSDAQ
2011-04-05,22200.0,22350.0,21750.0,21800.0,156799.0,3436657550.0,340080000000.0,15600000,KOSDAQ
2011-04-06,21650.0,22300.0,21300.0,21700.0,195144.0,4265482100.0,338520000000.0,15600000,KOSDAQ
2011-04-07,22200.0,23800.0,22150.0,23500.0,793231.0,18373384600.0,366600000000.0,15600000,KOSDAQ
2011-04-08,23800.0,23800.0,22600.0,22900.0,323941.0,7466193650.0,357240000000.0,15600000,KOSDAQ
2011-04-11,22850.0,24700.0,22800.0,24700.0,558008.0,13355696500.0,385320000000.0,15600000,KOSDAQ
2011-04-12,24500.0,24950.0,23800.0,24450.0,336202.0,8173732550.0,381420000000.0,15600000,KOSDAQ
2011-04-13,24600.0,25100.0,23950.0,24200.0,274569.0,6708672300.0,377520000000.0,15600000,KOSDAQ
2011-04-14,24100.0,24200.0,23350.0,23850.0,177513.0,4204514950.0,372060000000.0,15600000,KOSDAQ
2011-04-15,24300.0,24800.0,24050.0,24300.0,219482.0,5365427600.0,379080000000.0,15600000,KOSDAQ
2011-04-18,24550.0,25800.0,24150.0,24250.0,480231.0,11966167850.0,378300000000.0,15600000,KOSDAQ
2011-04-19,24150.0,24250.0,23000.0,23200.0,273453.0,6428423550.0,361920000000.0,15600000,KOSDAQ
2011-04-20,23400.0,24100.0,23400.0,23800.0,156407.0,3720993950.0,371280000000.0,15600000,KOSDAQ
2011-04-21,24100.0,24650.0,23350.0,24250.0,260654.0,6330328950.0,378300000000.0,15600000,KOSDAQ
2011-04-22,24600.0,25750.0,24600.0,25450.0,540704.0,13649677900.0,398522059000.0,15659020,KOSDAQ
2011-04-25,25800.0,25850.0,25300.0,25700.0,184053.0,4695527600.0,402436814000.0,15659020,KOSDAQ
2011-04-26,25550.0,25850.0,24700.0,24900.0,167401.0,4185074750.0,389909598000.0,15659020,KOSDAQ
2011-04-27,25000.0,25250.0,24200.0,24350.0,150171.0,3664295150.0,381297137000.0,15659020,KOSDAQ
2011-04-28,24900.0,25200.0,24000.0,24150.0,125600.0,3084718650.0,378165333000.0,15659020,KOSDAQ
2011-04-29,24500.0,24800.0,24000.0,24500.0,121999.0,2979231200.0,383645990000.0,15659020,KOSDAQ
2011-05-02,24600.0,24650.0,23650.0,23850.0,179910.0,4303057750.0,373467627000.0,15659020,KOSDAQ
2011-05-03,23850.0,24100.0,23450.0,23650.0,101138.0,2393721700.0,370335823000.0,15659020,KOSDAQ
2011-05-04,23450.0,23650.0,22400.0,22750.0,230942.0,5255901400.0,356242705000.0,15659020,KOSDAQ
2011-05-06,22200.0,22550.0,21550.0,21850.0,125266.0,2752072700.0,342149587000.0,15659020,KOSDAQ
2011-05-09,21800.0,21850.0,20950.0,21200.0,210069.0,4481674950.0,331971224000.0,15659020,KOSDAQ
2011-05-11,21300.0,24250.0,21200.0,23750.0,314706.0,7083230400.0,371901725000.0,15659020,KOSDAQ
2011-05-12,23450.0,24600.0,23000.0,23900.0,295295.0,7098190500.0,374250578000.0,15659020,KOSDAQ
2011-05-13,24150.0,24500.0,23600.0,24100.0,155089.0,3738487300.0,377382382000.0,15659020,KOSDAQ
2011-05-16,23950.0,24450.0,23300.0,23300.0,82377.0,1970866650.0,364855166000.0,15659020,KOSDAQ
2011-05-17,23150.0,23750.0,22700.0,22700.0,64019.0,1479156050.0,355459754000.0,15659020,KOSDAQ
2011-05-18,22600.0,23150.0,22200.0,22650.0,70647.0,1604943300.0,354676803000.0,15659020,KOSDAQ
2011-05-19,22750.0,23250.0,21950.0,22000.0,115501.0,2581639650.0,344498440000.0,15659020,KOSDAQ
2011-05-20,22200.0,22500.0,21650.0,22200.0,61527.0,1358459300.0,347630244000.0,15659020,KOSDAQ
2011-05-23,22200.0,22400.0,21200.0,21750.0,92548.0,2005398350.0,340583685000.0,15659020,KOSDAQ
2011-05-24,21200.0,21500.0,20900.0,21300.0,83652.0,1776915250.0,333537126000.0,15659020,KOSDAQ
2011-05-25,21450.0,22900.0,21450.0,21550.0,124119.0,2736223050.0,337451881000.0,15659020,KOSDAQ
2011-05-26,21800.0,23400.0,21600.0,23400.0,165928.0,3747993750.0,366421068000.0,15659020,KOSDAQ
2011-05-27,23100.0,24300.0,22700.0,22700.0,144097.0,3386703250.0,355459754000.0,15659020,KOSDAQ
2011-05-30,23100.0,23150.0,22500.0,22850.0,66350.0,1515103300.0,357808607000.0,15659020,KOSDAQ
2011-05-31,23050.0,23800.0,22850.0,23600.0,222624.0,5225780100.0,369552872000.0,15659020,KOSDAQ
2011-06-01,23900.0,23900.0,23250.0,23250.0,88358.0,2078679350.0,364072215000.0,15659020,KOSDAQ
2011-06-02,22700.0,23300.0,22500.0,22850.0,51303.0,1173394200.0,357808607000.0,15659020,KOSDAQ
2011-06-03,23400.0,23400.0,22450.0,22850.0,75605.0,1726784400.0,357808607000.0,15659020,KOSDAQ
2011-06-07,22600.0,23150.0,22200.0,22400.0,76557.0,1722925000.0,350762048000.0,15659020,KOSDAQ
2011-06-08,22750.0,22750.0,21650.0,21800.0,110984.0,2437757600.0,341366636000.0,15659020,KOSDAQ
2011-06-09,21700.0,22200.0,21650.0,22200.0,69650.0,1529142250.0,347630244000.0,15659020,KOSDAQ
2011-06-10,22300.0,22500.0,21600.0,22250.0,81480.0,1783419350.0,348413195000.0,15659020,KOSDAQ
2011-06-13,21850.0,22000.0,20450.0,20750.0,191029.0,4014095250.0,324924665000.0,15659020,KOSDAQ
2011-06-14,20200.0,21250.0,20000.0,21200.0,102571.0,2122188550.0,331971224000.0,15659020,KOSDAQ
2011-06-15,20800.0,21650.0,20800.0,20900.0,84934.0,1796380550.0,327273518000.0,15659020,KOSDAQ
2011-06-16,20700.0,20950.0,19850.0,20650.0,153504.0,3126136150.0,323358763000.0,15659020,KOSDAQ
2011-06-17,21050.0,21050.0,19950.0,20200.0,78574.0,1594497800.0,316312204000.0,15659020,KOSDAQ
2011-06-20,20200.0,20350.0,18000.0,18000.0,176808.0,3345710150.0,281862360000.0,15659020,KOSDAQ
2011-06-21,18150.0,18900.0,17950.0,18300.0,198269.0,3636930650.0,286560066000.0,15659020,KOSDAQ
2011-06-22,18550.0,19500.0,18550.0,19000.0,139745.0,2663490100.0,297521380000.0,15659020,KOSDAQ
2011-06-23,18650.0,19350.0,18650.0,19150.0,78226.0,1493513000.0,299870233000.0,15659020,KOSDAQ
2011-06-24,19550.0,20300.0,19200.0,19750.0,124046.0,2467522350.0,309265645000.0,15659020,KOSDAQ
2011-06-27,19900.0,20500.0,19800.0,20500.0,91305.0,1848411300.0,321009910000.0,15659020,KOSDAQ
2011-06-28,20900.0,21400.0,20150.0,20150.0,113026.0,2368969900.0,315529253000.0,15659020,KOSDAQ
2011-06-29,20550.0,20700.0,20000.0,20450.0,88817.0,1811164850.0,320226959000.0,15659020,KOSDAQ
2011-06-30,20500.0,20800.0,20000.0,20200.0,60603.0,1233114100.0,316312204000.0,15659020,KOSDAQ
2011-07-01,20400.0,21100.0,20400.0,20900.0,97580.0,2026990600.0,327273518000.0,15659020,KOSDAQ
2011-07-04,21500.0,21850.0,20950.0,21300.0,161728.0,3457736500.0,333537126000.0,15659020,KOSDAQ
2011-07-05,21850.0,22100.0,21250.0,22000.0,147260.0,3203597800.0,344498440000.0,15659020,KOSDAQ
2011-07-06,21800.0,22350.0,21600.0,21900.0,97489.0,2133059700.0,342932538000.0,15659020,KOSDAQ
2011-07-07,21900.0,22200.0,21500.0,22000.0,101259.0,2224085450.0,344498440000.0,15659020,KOSDAQ
2011-07-08,22300.0,22300.0,21700.0,21850.0,59669.0,1304027150.0,342149587000.0,15659020,KOSDAQ
