d,o,h,l,c,v,a,mc,s,m
2010-01-04,16300.0,16750.0,16150.0,16700.0,144136.0,2383359800.0,100200000000.0,6000000,KOSDAQ
2010-01-05,16900.0,17950.0,16550.0,17100.0,432568.0,7514744500.0,102600000000.0,6000000,KOSDAQ
2010-01-06,17250.0,17850.0,16750.0,16850.0,269417.0,4669184650.0,101100000000.0,6000000,KOSDAQ
2010-01-07,16950.0,17350.0,16450.0,16450.0,206860.0,3504737050.0,98700000000.0,6000000,KOSDAQ
2010-01-08,16700.0,17450.0,16400.0,17350.0,193115.0,3259942600.0,104100000000.0,6000000,KOSDAQ
2010-01-11,17600.0,17900.0,17250.0,17500.0,382598.0,6726631900.0,105000000000.0,6000000,KOSDAQ
2010-01-12,17850.0,18100.0,17350.0,17400.0,339708.0,6005299050.0,104400000000.0,6000000,KOSDAQ
2010-01-13,17150.0,17550.0,17100.0,17500.0,150564.0,2609387250.0,105000000000.0,6000000,KOSDAQ
2010-01-14,17800.0,18550.0,17600.0,17600.0,570929.0,10316420300.0,105600000000.0,6000000,KOSDAQ
2010-01-15,17800.0,18250.0,17350.0,18200.0,293821.0,5244390450.0,109200000000.0,6000000,KOSDAQ
2010-01-18,18300.0,18600.0,17800.0,18300.0,448570.0,8173183550.0,109800000000.0,6000000,KOSDAQ
2010-01-19,18800.0,21000.0,18600.0,19700.0,2184389.0,43601229050.0,118200000000.0,6000000,KOSDAQ
2010-01-20,20000.0,22000.0,19550.0,21000.0,1615356.0,33486621950.0,126000000000.0,6000000,KOSDAQ
2010-01-21,20850.0,21750.0,20400.0,20650.0,702646.0,14828668800.0,123900000000.0,6000000,KOSDAQ
2010-01-22,20550.0,21450.0,19550.0,20500.0,541975.0,11170156750.0,123000000000.0,6000000,KOSDAQ
2010-01-25,20000.0,20400.0,18100.0,18400.0,547644.0,10623769300.0,110400000000.0,6000000,KOSDAQ
2010-01-26,18850.0,19500.0,18300.0,19150.0,447475.0,8488694100.0,114900000000.0,6000000,KOSDAQ
2010-01-27,19500.0,19500.0,18550.0,18650.0,265423.0,5054655400.0,111900000000.0,6000000,KOSDAQ
2010-01-28,18850.0,19000.0,17600.0,18350.0,267549.0,4881661200.0,110100000000.0,6000000,KOSDAQ
2010-01-29,17750.0,18100.0,16300.0,16800.0,391690.0,6733252200.0,100800000000.0,6000000,KOSDAQ
2010-02-01,16800.0,17250.0,16600.0,17050.0,157926.0,2676584950.0,102300000000.0,6000000,KOSDAQ
2010-02-02,17500.0,17600.0,16850.0,16900.0,160027.0,2764830850.0,101400000000.0,6000000,KOSDAQ
2010-02-03,17200.0,17850.0,16950.0,17850.0,214569.0,3741700850.0,107100000000.0,6000000,KOSDAQ
2010-02-04,17800.0,18150.0,17500.0,17750.0,137685.0,2448425000.0,106500000000.0,6000000,KOSDAQ
2010-02-05,16800.0,16900.0,16100.0,16250.0,245803.0,4052568150.0,97500000000.0,6000000,KOSDAQ
2010-02-08,16550.0,16550.0,15450.0,15600.0,166242.0,2652168850.0,93600000000.0,6000000,KOSDAQ
2010-02-09,15500.0,15750.0,15150.0,15650.0,124278.0,1925781400.0,93900000000.0,6000000,KOSDAQ
2010-02-10,15850.0,16200.0,15750.0,15800.0,109690.0,1745361200.0,94800000000.0,6000000,KOSDAQ
2010-02-11,15950.0,16300.0,15900.0,16200.0,61623.0,993923400.0,97200000000.0,6000000,KOSDAQ
2010-02-12,16250.0,16400.0,15800.0,16100.0,75757.0,1219890450.0,96600000000.0,6000000,KOSDAQ
2010-02-16,16300.0,16600.0,16200.0,16400.0,48592.0,796730250.0,98400000000.0,6000000,KOSDAQ
2010-02-17,16700.0,17300.0,16600.0,16900.0,153166.0,2598528750.0,101400000000.0,6000000,KOSDAQ
2010-02-18,17000.0,17100.0,16650.0,16650.0,65801.0,1103613150.0,99900000000.0,6000000,KOSDAQ
2010-02-19,16500.0,16750.0,15600.0,15850.0,141644.0,2271388700.0,95100000000.0,6000000,KOSDAQ
2010-02-22,16300.0,16500.0,16100.0,16500.0,59114.0,964931750.0,99000000000.0,6000000,KOSDAQ
2010-02-23,16500.0,16600.0,16100.0,16150.0,54953.0,894295050.0,96900000000.0,6000000,KOSDAQ
2010-02-24,15800.0,16400.0,15800.0,16200.0,54214.0,872322450.0,97200000000.0,6000000,KOSDAQ
2010-02-25,16550.0,16550.0,15950.0,16000.0,55112.0,887873750.0,96000000000.0,6000000,KOSDAQ
2010-02-26,16100.0,16900.0,16100.0,16500.0,161781.0,2685623550.0,99000000000.0,6000000,KOSDAQ
2010-03-02,16650.0,16750.0,16250.0,16400.0,61425.0,1008413800.0,98400000000.0,6000000,KOSDAQ
2010-03-03,16450.0,16600.0,16250.0,16450.0,41681.0,685481950.0,98700000000.0,6000000,KOSDAQ
2010-03-04,16650.0,16750.0,16250.0,16400.0,50699.0,832972500.0,98400000000.0,6000000,KOSDAQ
2010-03-05,16450.0,16550.0,16100.0,16300.0,65898.0,1075657050.0,97800000000.0,6000000,KOSDAQ
2010-03-08,16450.0,16850.0,16400.0,16800.0,104782.0,1746059850.0,100800000000.0,6000000,KOSDAQ
2010-03-09,16700.0,17500.0,16600.0,17250.0,167052.0,2866784250.0,103500000000.0,6000000,KOSDAQ
2010-03-10,17400.0,18000.0,17250.0,17500.0,184526.0,3257767700.0,105000000000.0,6000000,KOSDAQ
2010-03-11,17450.0,17550.0,16800.0,17000.0,105542.0,1807307000.0,102000000000.0,6000000,KOSDAQ
2010-03-12,17150.0,17150.0,16700.0,16800.0,60429.0,1017084800.0,100800000000.0,6000000,KOSDAQ
2010-03-15,17150.0,17250.0,16800.0,17150.0,95172.0,1619747300.0,102900000000.0,6000000,KOSDAQ
2010-03-16,17500.0,18200.0,17400.0,17700.0,263299.0,4708543250.0,106200000000.0,6000000,KOSDAQ
2010-03-17,17900.0,17900.0,17350.0,17500.0,71051.0,1243645700.0,105000000000.0,6000000,KOSDAQ
2010-03-18,17500.0,17950.0,17250.0,17250.0,110624.0,1952892900.0,103500000000.0,6000000,KOSDAQ
2010-03-19,17300.0,17650.0,17300.0,17550.0,65827.0,1150524100.0,105300000000.0,6000000,KOSDAQ
2010-03-22,17500.0,17500.0,16900.0,16950.0,92831.0,1590109100.0,101700000000.0,6000000,KOSDAQ
2010-03-23,17100.0,17200.0,16750.0,16850.0,93738.0,1592240050.0,101100000000.0,6000000,KOSDAQ
2010-03-24,17000.0,17400.0,16800.0,17200.0,106662.0,1825788450.0,103200000000.0,6000000,KOSDAQ
2010-03-25,17150.0,17450.0,16850.0,17300.0,98315.0,1693611700.0,103800000000.0,6000000,KOSDAQ
2010-03-26,17350.0,17800.0,17150.0,17700.0,127774.0,2233848400.0,106200000000.0,6000000,KOSDAQ
2010-03-29,17350.0,17800.0,17150.0,17700.0,151204.0,2657131500.0,106200000000.0,6000000,KOSDAQ
2010-03-30,17850.0,17900.0,17400.0,17400.0,99550.0,1745077300.0,104400000000.0,6000000,KOSDAQ
2010-03-31,17400.0,17600.0,16800.0,16800.0,110504.0,1899240650.0,100800000000.0,6000000,KOSDAQ
2010-04-01,17150.0,17150.0,16800.0,16900.0,65729.0,1113572950.0,101400000000.0,6000000,KOSDAQ
2010-04-02,17050.0,17150.0,16100.0,16300.0,131683.0,2167091850.0,97800000000.0,6000000,KOSDAQ
2010-04-05,16300.0,17150.0,15450.0,16550.0,111673.0,1814896650.0,99300000000.0,6000000,KOSDAQ
2010-04-06,16700.0,16750.0,16400.0,16500.0,25033.0,414996650.0,99000000000.0,6000000,KOSDAQ
2010-04-07,16500.0,16850.0,16400.0,16650.0,42329.0,704937650.0,99900000000.0,6000000,KOSDAQ
2010-04-08,16650.0,17200.0,16650.0,16900.0,115435.0,1963792250.0,101400000000.0,6000000,KOSDAQ
2010-04-09,17100.0,17100.0,16500.0,16700.0,52184.0,868960600.0,100200000000.0,6000000,KOSDAQ
2010-04-12,16600.0,16900.0,16450.0,16450.0,31300.0,519882250.0,98700000000.0,6000000,KOSDAQ
2010-04-13,16450.0,16700.0,16300.0,16500.0,26952.0,443693350.0,99000000000.0,6000000,KOSDAQ
2010-04-14,16500.0,16700.0,16200.0,16300.0,51477.0,841256850.0,97800000000.0,6000000,KOSDAQ
2010-04-15,16500.0,16850.0,16400.0,16800.0,80905.0,1345214500.0,100800000000.0,6000000,KOSDAQ
2010-04-16,16900.0,18700.0,16650.0,16750.0,460758.0,8178496900.0,100500000000.0,6000000,KOSDAQ
2010-04-19,16400.0,16600.0,15500.0,15500.0,130499.0,2091583350.0,93000000000.0,6000000,KOSDAQ
2010-04-20,15600.0,15850.0,15350.0,15750.0,65012.0,1017178850.0,94500000000.0,6000000,KOSDAQ
2010-04-21,15800.0,16100.0,15800.0,15800.0,49853.0,793233100.0,94800000000.0,6000000,KOSDAQ
2010-04-22,15750.0,16000.0,15750.0,16000.0,40608.0,643339650.0,96000000000.0,6000000,KOSDAQ
2010-04-23,16200.0,16200.0,15850.0,16000.0,35092.0,560785650.0,96000000000.0,6000000,KOSDAQ
2010-04-26,16200.0,16200.0,15850.0,15950.0,37800.0,604523200.0,95700000000.0,6000000,KOSDAQ
2010-04-27,16000.0,16350.0,15950.0,16250.0,46665.0,754399050.0,97500000000.0,6000000,KOSDAQ
2010-04-28,16200.0,16250.0,15900.0,16150.0,65995.0,1063129050.0,96900000000.0,6000000,KOSDAQ
2010-04-29,16200.0,16850.0,16050.0,16700.0,70906.0,1164368950.0,100200000000.0,6000000,KOSDAQ
2010-04-30,16550.0,17200.0,16550.0,16950.0,101744.0,1719149750.0,101700000000.0,6000000,KOSDAQ
2010-05-03,15750.0,17150.0,15750.0,16050.0,131878.0,2173215700.0,96300000000.0,6000000,KOSDAQ
2010-05-04,16250.0,16400.0,15650.0,15650.0,39042.0,621186700.0,93900000000.0,6000000,KOSDAQ
2010-05-06,15100.0,15600.0,15100.0,15550.0,32847.0,505442700.0,93300000000.0,6000000,KOSDAQ
2010-05-07,15100.0,15650.0,14900.0,15550.0,36803.0,560675350.0,93300000000.0,6000000,KOSDAQ
2010-05-10,15550.0,15900.0,15400.0,15800.0,20260.0,318124850.0,94800000000.0,6000000,KOSDAQ
2010-05-11,16150.0,16300.0,15750.0,16000.0,23767.0,379795000.0,96000000000.0,6000000,KOSDAQ
2010-05-12,16000.0,16250.0,15850.0,16050.0,22886.0,366427550.0,96300000000.0,6000000,KOSDAQ
2010-05-13,16250.0,17150.0,16100.0,16950.0,91602.0,1533067500.0,101700000000.0,6000000,KOSDAQ
2010-05-14,17150.0,17350.0,16800.0,16900.0,53061.0,905580050.0,101400000000.0,6000000,KOSDAQ
