d,o,h,l,c,v,a,mc,s,m
2022-01-03,9320.0,9440.0,9150.0,9360.0,197135.0,1837816310.0,355897573200.0,38023245,KOSDAQ
2022-01-04,9410.0,9800.0,9360.0,9630.0,483210.0,4632493150.0,366163849350.0,38023245,KOSDAQ
2022-01-05,9600.0,9610.0,9180.0,9300.0,268018.0,2510084530.0,353616178500.0,38023245,KOSDAQ
2022-01-06,9080.0,9360.0,9060.0,9310.0,180942.0,1675967130.0,353996410950.0,38023245,KOSDAQ
2022-01-07,9310.0,9450.0,9310.0,9370.0,111973.0,1051401580.0,356277805650.0,38023245,KOSDAQ
2022-01-10,9300.0,9350.0,9090.0,9200.0,148660.0,1365191180.0,349813854000.0,38023245,KOSDAQ
2022-01-11,9080.0,9270.0,9000.0,9080.0,118681.0,1080715350.0,345251064600.0,38023245,KOSDAQ
2022-01-12,9080.0,9490.0,9080.0,9410.0,192326.0,1798201350.0,357798735450.0,38023245,KOSDAQ
2022-01-13,9480.0,9480.0,9260.0,9260.0,149722.0,1399279460.0,352095248700.0,38023245,KOSDAQ
2022-01-14,9090.0,9260.0,9020.0,9120.0,109114.0,992662930.0,346771994400.0,38023245,KOSDAQ
2022-01-17,9090.0,9120.0,8750.0,8770.0,138847.0,1232045800.0,333463858650.0,38023245,KOSDAQ
2022-01-18,8670.0,9010.0,8640.0,8750.0,105136.0,924193540.0,332703393750.0,38023245,KOSDAQ
2022-01-19,8680.0,8780.0,8520.0,8540.0,106768.0,916494040.0,324718512300.0,38023245,KOSDAQ
2022-01-20,8590.0,8790.0,8400.0,8760.0,89229.0,772260340.0,333083626200.0,38023245,KOSDAQ
2022-01-21,8620.0,8740.0,8510.0,8670.0,94653.0,812994510.0,329661534150.0,38023245,KOSDAQ
2022-01-24,8650.0,8800.0,8420.0,8510.0,92918.0,794094950.0,323577814950.0,38023245,KOSDAQ
2022-01-25,8410.0,8590.0,8200.0,8230.0,133352.0,1110537960.0,312931306350.0,38023245,KOSDAQ
2022-01-26,8150.0,8350.0,8140.0,8140.0,106493.0,874885050.0,309509214300.0,38023245,KOSDAQ
2022-01-27,8120.0,8290.0,7800.0,7800.0,137297.0,1092022820.0,296581311000.0,38023245,KOSDAQ
2022-01-28,7760.0,8310.0,7760.0,8300.0,137240.0,1110751160.0,315592933500.0,38023245,KOSDAQ
2022-02-03,8360.0,8610.0,8360.0,8420.0,92654.0,783281220.0,320155722900.0,38023245,KOSDAQ
2022-02-04,8290.0,8560.0,8290.0,8490.0,113535.0,959373300.0,322817350050.0,38023245,KOSDAQ
2022-02-07,8490.0,8490.0,8280.0,8380.0,74994.0,624171950.0,318634793100.0,38023245,KOSDAQ
2022-02-08,8330.0,8450.0,8150.0,8240.0,75081.0,622705420.0,313311538800.0,38023245,KOSDAQ
2022-02-09,8280.0,8440.0,8200.0,8430.0,75539.0,631641450.0,320535955350.0,38023245,KOSDAQ
2022-02-10,8540.0,8540.0,8320.0,8390.0,69962.0,586063760.0,319015025550.0,38023245,KOSDAQ
2022-02-11,8300.0,8380.0,8170.0,8190.0,76345.0,632538670.0,311410376550.0,38023245,KOSDAQ
2022-02-14,8000.0,8360.0,7940.0,8250.0,81898.0,665116370.0,313691771250.0,38023245,KOSDAQ
2022-02-15,8250.0,8420.0,8120.0,8190.0,67939.0,560592860.0,311410376550.0,38023245,KOSDAQ
2022-02-16,8240.0,8910.0,8240.0,8750.0,310652.0,2675499180.0,332703393750.0,38023245,KOSDAQ
2022-02-17,8790.0,8840.0,8390.0,8510.0,110031.0,949844120.0,323577814950.0,38023245,KOSDAQ
2022-02-18,8490.0,8540.0,8310.0,8510.0,77178.0,650161850.0,323577814950.0,38023245,KOSDAQ
2022-02-21,8380.0,8600.0,8310.0,8470.0,59342.0,499388230.0,322056885150.0,38023245,KOSDAQ
2022-02-22,8310.0,8370.0,8080.0,8090.0,124335.0,1017252330.0,307608052050.0,38023245,KOSDAQ
2022-02-23,8090.0,8220.0,8030.0,8100.0,103096.0,834692600.0,307988284500.0,38023245,KOSDAQ
2022-02-24,7990.0,8090.0,7750.0,7940.0,233324.0,1832698930.0,301904565300.0,38023245,KOSDAQ
2022-02-25,8000.0,8180.0,8000.0,8130.0,67492.0,547214450.0,309128981850.0,38023245,KOSDAQ
2022-02-28,8150.0,8180.0,8010.0,8120.0,86461.0,697947870.0,308748749400.0,38023245,KOSDAQ
2022-03-02,7990.0,8160.0,7980.0,8110.0,65798.0,531630280.0,308368516950.0,38023245,KOSDAQ
2022-03-03,8140.0,8280.0,8140.0,8190.0,89268.0,732147820.0,311410376550.0,38023245,KOSDAQ
2022-03-04,8160.0,8160.0,8020.0,8080.0,90396.0,728366080.0,307227819600.0,38023245,KOSDAQ
2022-03-07,7990.0,8000.0,7890.0,7940.0,101819.0,807079010.0,301904565300.0,38023245,KOSDAQ
2022-03-08,7890.0,7960.0,7820.0,7910.0,58116.0,459223140.0,300763867950.0,38023245,KOSDAQ
2022-03-10,8090.0,8500.0,8090.0,8260.0,243566.0,2008895090.0,314072003700.0,38023245,KOSDAQ
2022-03-11,8300.0,8300.0,8110.0,8200.0,56903.0,465373650.0,311790609000.0,38023245,KOSDAQ
2022-03-14,8150.0,8220.0,8000.0,8000.0,59239.0,477768770.0,304185960000.0,38023245,KOSDAQ
2022-03-15,7940.0,8440.0,7920.0,8210.0,139974.0,1147120220.0,312170841450.0,38023245,KOSDAQ
2022-03-16,8290.0,8700.0,8280.0,8520.0,176461.0,1505454530.0,323958047400.0,38023245,KOSDAQ
2022-03-17,8560.0,8840.0,8550.0,8650.0,122122.0,1063122700.0,328901069250.0,38023245,KOSDAQ
2022-03-18,8520.0,8690.0,8520.0,8690.0,92445.0,796310010.0,330421999050.0,38023245,KOSDAQ
2022-03-21,8680.0,8770.0,8470.0,8480.0,80192.0,687779630.0,322437117600.0,38023245,KOSDAQ
2022-03-22,8410.0,8560.0,8260.0,8430.0,78693.0,659060960.0,320535955350.0,38023245,KOSDAQ
2022-03-23,8510.0,8520.0,8350.0,8410.0,55391.0,466611260.0,319775490450.0,38023245,KOSDAQ
2022-03-24,8210.0,8390.0,8100.0,8230.0,174388.0,1428195700.0,312931306350.0,38023245,KOSDAQ
2022-03-25,8290.0,8680.0,8220.0,8340.0,161572.0,1347514000.0,317113863300.0,38023245,KOSDAQ
2022-03-28,8360.0,8360.0,8110.0,8130.0,112162.0,916668890.0,309128981850.0,38023245,KOSDAQ
2022-03-29,8170.0,8330.0,8150.0,8300.0,75084.0,620941920.0,315592933500.0,38023245,KOSDAQ
2022-03-30,8390.0,8450.0,8240.0,8440.0,97625.0,815870410.0,320916187800.0,38023245,KOSDAQ
2022-03-31,8440.0,8470.0,8340.0,8380.0,56202.0,472564950.0,318634793100.0,38023245,KOSDAQ
2022-04-01,8380.0,8400.0,8190.0,8230.0,76112.0,628707550.0,312931306350.0,38023245,KOSDAQ
2022-04-04,8190.0,9550.0,8160.0,8730.0,2784215.0,25214857420.0,331942928850.0,38023245,KOSDAQ
2022-04-05,8660.0,8780.0,8560.0,8660.0,258774.0,2240108950.0,329281301700.0,38023245,KOSDAQ
2022-04-06,8630.0,8640.0,8450.0,8470.0,197924.0,1685955510.0,322056885150.0,38023245,KOSDAQ
2022-04-07,8420.0,8470.0,8360.0,8390.0,97966.0,823517920.0,319015025550.0,38023245,KOSDAQ
2022-04-08,8390.0,8580.0,8390.0,8480.0,114892.0,973365590.0,322437117600.0,38023245,KOSDAQ
2022-04-11,8500.0,8640.0,8390.0,8540.0,142619.0,1220653790.0,324718512300.0,38023245,KOSDAQ
2022-04-12,8400.0,8520.0,8290.0,8300.0,112640.0,939449820.0,315592933500.0,38023245,KOSDAQ
2022-04-13,8310.0,8490.0,8280.0,8440.0,118111.0,989479320.0,320916187800.0,38023245,KOSDAQ
2022-04-14,8440.0,8580.0,8400.0,8560.0,114954.0,977313350.0,325478977200.0,38023245,KOSDAQ
2022-04-15,8440.0,8990.0,8370.0,8410.0,555962.0,4815119440.0,319775490450.0,38023245,KOSDAQ
2022-04-18,8360.0,8460.0,8350.0,8400.0,80892.0,680063010.0,319395258000.0,38023245,KOSDAQ
2022-04-19,8380.0,8630.0,8380.0,8530.0,126207.0,1080952020.0,324338279850.0,38023245,KOSDAQ
2022-04-20,8530.0,8700.0,8510.0,8680.0,121660.0,1050981800.0,330041766600.0,38023245,KOSDAQ
2022-04-21,8690.0,8780.0,8600.0,8640.0,88978.0,771155030.0,328520836800.0,38023245,KOSDAQ
2022-04-22,8560.0,8630.0,8450.0,8520.0,91794.0,779636330.0,323958047400.0,38023245,KOSDAQ
2022-04-25,8400.0,8450.0,8280.0,8280.0,94894.0,791223270.0,314832468600.0,38023245,KOSDAQ
2022-04-26,8310.0,8430.0,8290.0,8400.0,65658.0,547684650.0,319395258000.0,38023245,KOSDAQ
2022-04-27,8230.0,8380.0,8150.0,8320.0,74606.0,612973440.0,316353398400.0,38023245,KOSDAQ
2022-04-28,8300.0,8400.0,8270.0,8370.0,66795.0,556794240.0,318254560650.0,38023245,KOSDAQ
2022-04-29,8390.0,8580.0,8300.0,8570.0,111828.0,948637400.0,325859209650.0,38023245,KOSDAQ
2022-05-02,8470.0,8570.0,8400.0,8520.0,69580.0,589562220.0,323958047400.0,38023245,KOSDAQ
2022-05-03,8560.0,8600.0,8440.0,8450.0,64185.0,546294070.0,321296420250.0,38023245,KOSDAQ
2022-05-04,8420.0,8530.0,8340.0,8380.0,66058.0,554305780.0,318634793100.0,38023245,KOSDAQ
2022-05-06,8290.0,8380.0,8200.0,8230.0,113426.0,934423040.0,312931306350.0,38023245,KOSDAQ
2022-05-09,8200.0,8230.0,8040.0,8180.0,97422.0,790648380.0,311030144100.0,38023245,KOSDAQ
2022-05-10,8010.0,8130.0,7930.0,8090.0,131328.0,1053827050.0,307608052050.0,38023245,KOSDAQ
2022-05-11,8000.0,8150.0,7930.0,8130.0,83582.0,672887020.0,309128981850.0,38023245,KOSDAQ
2022-05-12,8020.0,8050.0,7780.0,7780.0,171681.0,1355662640.0,295820846100.0,38023245,KOSDAQ
2022-05-13,7950.0,8040.0,7830.0,7990.0,94975.0,755797310.0,303805727550.0,38023245,KOSDAQ
2022-05-16,7990.0,8080.0,7860.0,7960.0,105094.0,836116310.0,302665030200.0,38023245,KOSDAQ
2022-05-17,7960.0,8510.0,7940.0,8070.0,447519.0,3660877860.0,306847587150.0,38023245,KOSDAQ
2022-05-18,8140.0,8230.0,7990.0,8000.0,105680.0,853642950.0,304185960000.0,38023245,KOSDAQ
2022-05-19,7890.0,7890.0,7760.0,7790.0,106000.0,828630520.0,296201078550.0,38023245,KOSDAQ
2022-05-20,7810.0,8060.0,7810.0,8030.0,68556.0,545481720.0,305326657350.0,38023245,KOSDAQ
2022-05-23,8040.0,8100.0,7950.0,8010.0,55653.0,446051120.0,304566192450.0,38023245,KOSDAQ
2022-05-24,7950.0,8070.0,7850.0,7860.0,100049.0,791251950.0,298862705700.0,38023245,KOSDAQ
2022-05-25,7880.0,8010.0,7860.0,7860.0,89604.0,711427480.0,298862705700.0,38023245,KOSDAQ
2022-05-26,7900.0,8040.0,7810.0,7820.0,67494.0,533436770.0,297341775900.0,38023245,KOSDAQ
2022-05-27,7860.0,7990.0,7830.0,7850.0,66732.0,525070750.0,298482473250.0,38023245,KOSDAQ
2022-05-30,7950.0,8030.0,7930.0,7990.0,60167.0,479395170.0,303805727550.0,38023245,KOSDAQ
2022-05-31,7950.0,8010.0,7910.0,7980.0,62291.0,496539480.0,303425495100.0,38023245,KOSDAQ
