d,o,h,l,c,v,a,mc,s,m
2024-01-02,7670.0,7750.0,7620.0,7730.0,70939.0,546468570.0,293919683850.0,38023245,KOSDAQ
2024-01-03,7730.0,7840.0,7680.0,7820.0,98765.0,765682630.0,297341775900.0,38023245,KOSDAQ
2024-01-04,7830.0,7880.0,7750.0,7790.0,80556.0,628698890.0,296201078550.0,38023245,KOSDAQ
2024-01-05,7790.0,7890.0,7710.0,7780.0,54006.0,420157280.0,295820846100.0,38023245,KOSDAQ
2024-01-08,7780.0,7800.0,7610.0,7640.0,40115.0,308708740.0,290497591800.0,38023245,KOSDAQ
2024-01-09,7760.0,7780.0,7620.0,7620.0,39513.0,303400410.0,289737126900.0,38023245,KOSDAQ
2024-01-10,7620.0,7660.0,7580.0,7600.0,57217.0,435788620.0,288976662000.0,38023245,KOSDAQ
2024-01-11,7600.0,7700.0,7550.0,7550.0,59279.0,450072320.0,287075499750.0,38023245,KOSDAQ
2024-01-12,7550.0,7640.0,7390.0,7450.0,63082.0,469353160.0,283273175250.0,38023245,KOSDAQ
2024-01-15,7440.0,7490.0,7350.0,7380.0,35622.0,263808430.0,280611548100.0,38023245,KOSDAQ
2024-01-16,7300.0,7440.0,7280.0,7340.0,41361.0,303010360.0,279090618300.0,38023245,KOSDAQ
2024-01-17,7230.0,7400.0,7060.0,7090.0,91538.0,654525050.0,269584807050.0,38023245,KOSDAQ
2024-01-18,7180.0,7230.0,6950.0,6980.0,74653.0,526213200.0,265402250100.0,38023245,KOSDAQ
2024-01-19,6980.0,7190.0,6980.0,7050.0,55418.0,391979600.0,268063877250.0,38023245,KOSDAQ
2024-01-22,7050.0,7760.0,6960.0,7030.0,333930.0,2452525070.0,267303412350.0,38023245,KOSDAQ
2024-01-23,7030.0,7140.0,7000.0,7070.0,37292.0,263555320.0,268824342150.0,38023245,KOSDAQ
2024-01-24,7080.0,7150.0,6940.0,7010.0,62181.0,435158740.0,266542947450.0,38023245,KOSDAQ
2024-01-25,6980.0,7030.0,6850.0,6950.0,88151.0,611208340.0,264261552750.0,38023245,KOSDAQ
2024-01-26,6950.0,7030.0,6870.0,6920.0,75225.0,522179510.0,263120855400.0,38023245,KOSDAQ
2024-01-29,6920.0,7000.0,6740.0,6750.0,100165.0,680756460.0,256656903750.0,38023245,KOSDAQ
2024-01-30,6800.0,6830.0,6640.0,6740.0,76529.0,514464200.0,256276671300.0,38023245,KOSDAQ
2024-01-31,6750.0,6800.0,6570.0,6580.0,105173.0,698984330.0,250192952100.0,38023245,KOSDAQ
2024-02-01,6550.0,6700.0,6530.0,6610.0,60082.0,398434170.0,251333649450.0,38023245,KOSDAQ
2024-02-02,6750.0,6770.0,6660.0,6770.0,46793.0,314659690.0,257417368650.0,38023245,KOSDAQ
2024-02-05,6780.0,6970.0,6720.0,6930.0,70493.0,485224330.0,263501087850.0,38023245,KOSDAQ
2024-02-06,6930.0,7050.0,6890.0,6920.0,27646.0,191996090.0,263120855400.0,38023245,KOSDAQ
2024-02-07,6920.0,6990.0,6840.0,6920.0,21686.0,149900070.0,263120855400.0,38023245,KOSDAQ
2024-02-08,6920.0,7040.0,6890.0,6970.0,23279.0,161843630.0,265022017650.0,38023245,KOSDAQ
2024-02-13,6970.0,7110.0,6940.0,7090.0,55923.0,394163600.0,269584807050.0,38023245,KOSDAQ
2024-02-14,7090.0,7650.0,7000.0,7520.0,309409.0,2306412650.0,285934802400.0,38023245,KOSDAQ
2024-02-15,7590.0,7930.0,7420.0,7900.0,323141.0,2487965360.0,300383635500.0,38023245,KOSDAQ
2024-02-16,7850.0,8500.0,7850.0,8310.0,519290.0,4289668070.0,315973165950.0,38023245,KOSDAQ
2024-02-19,8370.0,8390.0,8020.0,8300.0,226716.0,1858954160.0,315592933500.0,38023245,KOSDAQ
2024-02-20,8500.0,8550.0,8000.0,8000.0,244237.0,2008544410.0,304185960000.0,38023245,KOSDAQ
2024-02-21,8000.0,8180.0,7900.0,8010.0,120533.0,971490940.0,304566192450.0,38023245,KOSDAQ
