d,o,h,l,c,v,a,mc,s,m
2009-01-02,1105.0,1230.0,1090.0,1185.0,366497.0,425205025.0,42123195000.0,35547000,KOSDAQ
2009-01-05,1185.0,1360.0,1185.0,1360.0,686403.0,895613275.0,48343920000.0,35547000,KOSDAQ
2009-01-06,1410.0,1410.0,1290.0,1355.0,675070.0,908006440.0,48166185000.0,35547000,KOSDAQ
2009-01-07,1420.0,1555.0,1300.0,1555.0,969317.0,1404481875.0,55275585000.0,35547000,KOSDAQ
2009-01-08,1500.0,1600.0,1470.0,1500.0,466011.0,711060410.0,53320500000.0,35547000,KOSDAQ
2009-01-09,1545.0,1610.0,1450.0,1495.0,594230.0,917462410.0,53142765000.0,35547000,KOSDAQ
2009-01-12,1455.0,1550.0,1455.0,1490.0,428766.0,643863260.0,52965030000.0,35547000,KOSDAQ
2009-01-13,1445.0,1530.0,1445.0,1490.0,359218.0,537768345.0,52965030000.0,35547000,KOSDAQ
2009-01-14,1490.0,1700.0,1480.0,1700.0,311314.0,513450195.0,60429900000.0,35547000,KOSDAQ
2009-01-15,1680.0,1880.0,1655.0,1700.0,422452.0,731639185.0,60429900000.0,35547000,KOSDAQ
2009-01-16,1730.0,1795.0,1445.0,1580.0,892750.0,1376144995.0,56164260000.0,35547000,KOSDAQ
2009-01-19,1580.0,1600.0,1355.0,1420.0,1604897.0,2297366970.0,50476740000.0,35547000,KOSDAQ
2009-01-20,1450.0,1530.0,1365.0,1475.0,511986.0,739438270.0,52431825000.0,35547000,KOSDAQ
2009-01-21,1405.0,1500.0,1375.0,1450.0,354415.0,508937860.0,51543150000.0,35547000,KOSDAQ
2009-01-22,1460.0,1585.0,1455.0,1500.0,524511.0,791911985.0,53320500000.0,35547000,KOSDAQ
2009-01-23,1500.0,1550.0,1430.0,1510.0,661639.0,990006365.0,53675970000.0,35547000,KOSDAQ
2009-01-28,1510.0,1645.0,1510.0,1600.0,630031.0,1002954775.0,56875200000.0,35547000,KOSDAQ
2009-01-29,1620.0,1810.0,1620.0,1800.0,837550.0,1466503590.0,63984600000.0,35547000,KOSDAQ
2009-01-30,1800.0,1865.0,1770.0,1810.0,348813.0,630892205.0,64340070000.0,35547000,KOSDAQ
2009-02-02,1820.0,1940.0,1820.0,1920.0,532191.0,1001352005.0,68250240000.0,35547000,KOSDAQ
2009-02-03,2030.0,2075.0,1965.0,1990.0,738321.0,1483772775.0,70738530000.0,35547000,KOSDAQ
2009-02-04,2020.0,2020.0,1780.0,1900.0,912526.0,1711665175.0,67539300000.0,35547000,KOSDAQ
2009-02-05,1860.0,2175.0,1860.0,2175.0,658778.0,1327164620.0,77314725000.0,35547000,KOSDAQ
2009-02-06,2220.0,2260.0,2095.0,2150.0,632266.0,1370452880.0,76426050000.0,35547000,KOSDAQ
2009-02-09,2105.0,2165.0,1940.0,1950.0,674433.0,1396286830.0,69316650000.0,35547000,KOSDAQ
2009-02-10,2050.0,2050.0,1835.0,2000.0,878293.0,1697384745.0,71094000000.0,35547000,KOSDAQ
2009-02-11,2000.0,2100.0,1950.0,2100.0,420347.0,864710730.0,74648700000.0,35547000,KOSDAQ
2009-02-12,2100.0,2140.0,1985.0,2060.0,255966.0,526684550.0,73226820000.0,35547000,KOSDAQ
2009-02-13,2110.0,2290.0,2040.0,2290.0,285379.0,607023100.0,81402630000.0,35547000,KOSDAQ
2009-02-16,2220.0,2255.0,1985.0,2015.0,386454.0,816409160.0,71627205000.0,35547000,KOSDAQ
2009-02-18,1715.0,1715.0,1715.0,1715.0,7079.0,12140485.0,60963105000.0,35547000,KOSDAQ
2009-02-19,1460.0,1460.0,1460.0,1460.0,2627.0,3835420.0,51898620000.0,35547000,KOSDAQ
2009-02-20,1245.0,1245.0,1245.0,1245.0,3900412.0,4856012940.0,44256015000.0,35547000,KOSDAQ
2009-02-23,1060.0,1060.0,1060.0,1060.0,11196.0,11867760.0,37679820000.0,35547000,KOSDAQ
2009-02-24,905.0,905.0,905.0,905.0,6711.0,6076555.0,32170035000.0,35547000,KOSDAQ
2009-02-25,770.0,770.0,770.0,770.0,140597.0,108274540.0,27371190000.0,35547000,KOSDAQ
2009-02-26,655.0,655.0,655.0,655.0,23946.0,15684745.0,23283285000.0,35547000,KOSDAQ
2009-02-27,560.0,560.0,560.0,560.0,1971435.0,1104003600.0,19906320000.0,35547000,KOSDAQ
2009-03-02,480.0,640.0,480.0,640.0,102801213.0,55588837630.0,22750080000.0,35547000,KOSDAQ
2009-03-03,670.0,735.0,660.0,735.0,49627962.0,35580046145.0,26127045000.0,35547000,KOSDAQ
2009-03-04,805.0,845.0,790.0,845.0,6671594.0,5518075745.0,30037215000.0,35547000,KOSDAQ
2009-03-05,970.0,970.0,855.0,970.0,51024103.0,48137139835.0,34480590000.0,35547000,KOSDAQ
2009-03-06,920.0,1090.0,825.0,825.0,68610374.0,68280027340.0,29326275000.0,35547000,KOSDAQ
2009-03-09,860.0,910.0,740.0,775.0,49497197.0,40979359595.0,27548925000.0,35547000,KOSDAQ
2009-03-10,780.0,805.0,670.0,740.0,38098991.0,27908628385.0,26304780000.0,35547000,KOSDAQ
2009-03-11,760.0,770.0,685.0,695.0,25987898.0,18478256210.0,24705165000.0,35547000,KOSDAQ
2009-03-12,705.0,795.0,650.0,795.0,44959711.0,33057223720.0,28259865000.0,35547000,KOSDAQ
2009-03-13,840.0,880.0,745.0,760.0,68186629.0,55009518305.0,29155493920.0,38362492,KOSDAQ
2009-03-16,755.0,780.0,650.0,675.0,21091365.0,15419235165.0,25894682100.0,38362492,KOSDAQ
2009-03-17,660.0,710.0,625.0,680.0,21246991.0,14209656530.0,26086494560.0,38362492,KOSDAQ
2009-03-18,700.0,700.0,660.0,660.0,7410851.0,4973073860.0,25319244720.0,38362492,KOSDAQ
2009-03-19,665.0,695.0,595.0,620.0,19284522.0,12223642225.0,23784745040.0,38362492,KOSDAQ
2009-03-20,625.0,660.0,610.0,620.0,12811345.0,8122913920.0,24210569100.0,39049305,KOSDAQ
2009-03-23,615.0,700.0,610.0,660.0,28445386.0,18837910405.0,25772541300.0,39049305,KOSDAQ
2009-03-24,680.0,755.0,665.0,755.0,18520468.0,13404768955.0,30000769090.0,39736118,KOSDAQ
2009-03-25,800.0,825.0,685.0,700.0,31362705.0,24007603735.0,27815282600.0,39736118,KOSDAQ
