d,o,h,l,c,v,a,mc,s,m
2006-01-02,2560.0,2575.0,2470.0,2575.0,336484.0,861963900.0,25750000000.0,10000000,KOSDAQ
2006-01-03,2575.0,2700.0,2500.0,2570.0,155589.0,401518375.0,25700000000.0,10000000,KOSDAQ
2006-01-04,2540.0,2620.0,2475.0,2480.0,65691.0,165804160.0,24800000000.0,10000000,KOSDAQ
2006-01-05,2450.0,2520.0,2450.0,2520.0,97795.0,242443845.0,25200000000.0,10000000,KOSDAQ
2006-01-06,2500.0,2740.0,2500.0,2550.0,77499.0,200180445.0,25500000000.0,10000000,KOSDAQ
2006-01-09,2550.0,2550.0,2455.0,2455.0,40325.0,99641835.0,24550000000.0,10000000,KOSDAQ
2006-01-10,2435.0,2475.0,2415.0,2415.0,15435.0,37480805.0,24150000000.0,10000000,KOSDAQ
2006-01-11,2360.0,2485.0,2330.0,2465.0,69090.0,164565850.0,24650000000.0,10000000,KOSDAQ
2006-01-12,2410.0,2530.0,2385.0,2400.0,66206.0,160041595.0,24000000000.0,10000000,KOSDAQ
2006-01-13,2400.0,2410.0,2300.0,2300.0,82369.0,191479860.0,23000000000.0,10000000,KOSDAQ
2006-01-16,2350.0,2510.0,2340.0,2385.0,86657.0,209645655.0,23850000000.0,10000000,KOSDAQ
2006-01-17,2380.0,2430.0,2250.0,2260.0,104043.0,237789080.0,22600000000.0,10000000,KOSDAQ
2006-01-18,2230.0,2295.0,2090.0,2140.0,75891.0,163327630.0,21400000000.0,10000000,KOSDAQ
2006-01-19,2100.0,2160.0,2035.0,2060.0,126712.0,263306960.0,20600000000.0,10000000,KOSDAQ
2006-01-20,2060.0,2090.0,2000.0,2000.0,45050.0,91673685.0,20000000000.0,10000000,KOSDAQ
2006-01-23,1995.0,2050.0,1775.0,1775.0,69099.0,129040650.0,17750000000.0,10000000,KOSDAQ
2006-01-24,1715.0,1835.0,1715.0,1770.0,95853.0,170759415.0,17700000000.0,10000000,KOSDAQ
2006-01-25,1770.0,1865.0,1770.0,1800.0,38156.0,69535165.0,18000000000.0,10000000,KOSDAQ
2006-01-26,1800.0,1880.0,1800.0,1870.0,14898.0,27081420.0,18700000000.0,10000000,KOSDAQ
2006-01-27,1860.0,1925.0,1860.0,1910.0,21583.0,41006855.0,19100000000.0,10000000,KOSDAQ
2006-01-31,1930.0,1930.0,1870.0,1910.0,22208.0,42080895.0,19100000000.0,10000000,KOSDAQ
2006-02-01,1920.0,1920.0,1780.0,1830.0,47148.0,86662840.0,18300000000.0,10000000,KOSDAQ
2006-02-02,1820.0,1855.0,1790.0,1805.0,21070.0,38093835.0,18050000000.0,10000000,KOSDAQ
2006-02-03,1780.0,1800.0,1750.0,1755.0,41401.0,73082155.0,17550000000.0,10000000,KOSDAQ
2006-02-06,1720.0,1790.0,1720.0,1790.0,13856.0,24214155.0,17900000000.0,10000000,KOSDAQ
2006-02-07,1790.0,1830.0,1765.0,1810.0,10546.0,19048495.0,18100000000.0,10000000,KOSDAQ
2006-02-08,1775.0,1830.0,1775.0,1830.0,12093.0,21723195.0,18300000000.0,10000000,KOSDAQ
2006-02-09,1810.0,1865.0,1790.0,1840.0,16637.0,30512020.0,18400000000.0,10000000,KOSDAQ
2006-02-10,1815.0,1860.0,1795.0,1835.0,14690.0,26535570.0,18350000000.0,10000000,KOSDAQ
2006-02-13,1845.0,1850.0,1805.0,1830.0,6947.0,12651600.0,18300000000.0,10000000,KOSDAQ
2006-02-14,1805.0,1830.0,1795.0,1795.0,8209.0,14798920.0,17950000000.0,10000000,KOSDAQ
2006-02-15,1790.0,1830.0,1770.0,1830.0,15084.0,27019145.0,18300000000.0,10000000,KOSDAQ
2006-02-16,1800.0,1850.0,1800.0,1830.0,9036.0,16537855.0,18300000000.0,10000000,KOSDAQ
2006-02-17,1835.0,1880.0,1825.0,1845.0,5672.0,10433385.0,18450000000.0,10000000,KOSDAQ
2006-02-20,1840.0,1860.0,1830.0,1860.0,11027.0,20351890.0,18600000000.0,10000000,KOSDAQ
2006-02-21,1850.0,1900.0,1840.0,1855.0,10782.0,19938525.0,18550000000.0,10000000,KOSDAQ
2006-02-22,1890.0,1890.0,1810.0,1835.0,7598.0,14023835.0,18350000000.0,10000000,KOSDAQ
2006-02-23,1830.0,1850.0,1790.0,1840.0,11809.0,21376980.0,18400000000.0,10000000,KOSDAQ
2006-02-24,1805.0,1845.0,1790.0,1830.0,16399.0,29685020.0,18300000000.0,10000000,KOSDAQ
2006-02-27,1815.0,1850.0,1805.0,1830.0,22928.0,41967815.0,18300000000.0,10000000,KOSDAQ
2006-02-28,1835.0,1845.0,1805.0,1820.0,15333.0,27928895.0,18200000000.0,10000000,KOSDAQ
2006-03-02,1820.0,1845.0,1805.0,1820.0,6819.0,12397650.0,18200000000.0,10000000,KOSDAQ
2006-03-03,1795.0,1850.0,1795.0,1835.0,6652.0,12061000.0,18350000000.0,10000000,KOSDAQ
2006-03-06,1800.0,1825.0,1800.0,1820.0,4807.0,8688550.0,18200000000.0,10000000,KOSDAQ
2006-03-07,1870.0,1870.0,1810.0,1810.0,1598.0,2898145.0,18100000000.0,10000000,KOSDAQ
2006-03-08,1820.0,1830.0,1790.0,1820.0,5554.0,9999795.0,18200000000.0,10000000,KOSDAQ
2006-03-09,1870.0,1870.0,1795.0,1830.0,8838.0,16022390.0,18300000000.0,10000000,KOSDAQ
2006-03-10,1800.0,1830.0,1800.0,1830.0,4922.0,8904945.0,18300000000.0,10000000,KOSDAQ
2006-03-13,1810.0,1840.0,1810.0,1835.0,4841.0,8821525.0,18350000000.0,10000000,KOSDAQ
2006-03-14,1835.0,1835.0,1790.0,1820.0,30896.0,55566105.0,18200000000.0,10000000,KOSDAQ
2006-03-15,1800.0,1815.0,1790.0,1810.0,22390.0,40259085.0,18100000000.0,10000000,KOSDAQ
2006-03-16,1845.0,1855.0,1785.0,1790.0,11723.0,21126225.0,17900000000.0,10000000,KOSDAQ
2006-03-17,1810.0,1810.0,1765.0,1780.0,6629.0,11776115.0,17800000000.0,10000000,KOSDAQ
2006-03-20,1780.0,1800.0,1780.0,1800.0,9638.0,17278330.0,18000000000.0,10000000,KOSDAQ
2006-03-21,1785.0,1810.0,1785.0,1800.0,3857.0,6905890.0,18000000000.0,10000000,KOSDAQ
2006-03-22,1800.0,1800.0,1760.0,1790.0,8705.0,15497250.0,17900000000.0,10000000,KOSDAQ
2006-03-23,1780.0,1820.0,1750.0,1780.0,23834.0,42165735.0,17800000000.0,10000000,KOSDAQ
2006-03-24,1770.0,1795.0,1735.0,1770.0,14952.0,26306515.0,17700000000.0,10000000,KOSDAQ
2006-03-27,1760.0,1770.0,1755.0,1760.0,5876.0,10352795.0,17600000000.0,10000000,KOSDAQ
2006-03-28,1750.0,1755.0,1730.0,1745.0,14313.0,24954055.0,17450000000.0,10000000,KOSDAQ
2006-03-29,1740.0,1745.0,1690.0,1690.0,55349.0,94621200.0,16900000000.0,10000000,KOSDAQ
2006-03-30,1700.0,1725.0,1690.0,1720.0,34214.0,58221515.0,17200000000.0,10000000,KOSDAQ
2006-03-31,1710.0,1775.0,1705.0,1770.0,85749.0,149543440.0,17700000000.0,10000000,KOSDAQ
2006-04-03,1750.0,1885.0,1750.0,1885.0,58128.0,104884725.0,18850000000.0,10000000,KOSDAQ
2006-04-04,1875.0,1890.0,1825.0,1885.0,19723.0,36847080.0,18850000000.0,10000000,KOSDAQ
2006-04-05,1875.0,1925.0,1835.0,1920.0,25729.0,48324025.0,19200000000.0,10000000,KOSDAQ
2006-04-06,1920.0,1945.0,1850.0,1875.0,21127.0,39376560.0,18750000000.0,10000000,KOSDAQ
2006-04-07,1870.0,1895.0,1835.0,1860.0,46169.0,85350270.0,18600000000.0,10000000,KOSDAQ
2006-04-10,1855.0,1980.0,1835.0,1850.0,69601.0,129853605.0,18500000000.0,10000000,KOSDAQ
2006-04-11,1835.0,1910.0,1830.0,1830.0,23361.0,43171845.0,18300000000.0,10000000,KOSDAQ
2006-04-12,1875.0,1895.0,1815.0,1880.0,24932.0,46494435.0,18800000000.0,10000000,KOSDAQ
