d,o,h,l,c,v,a,mc,s,m
1999-06-11,4030.0,4030.0,4030.0,4030.0,73.0,294190.0,20150000000.0,5000000,KOSDAQ
1999-06-14,4510.0,4510.0,4510.0,4510.0,122.0,550220.0,22550000000.0,5000000,KOSDAQ
1999-06-15,5050.0,5050.0,5050.0,5050.0,270.0,1363500.0,25250000000.0,5000000,KOSDAQ
1999-06-16,5650.0,5650.0,5650.0,5650.0,139.0,785350.0,28250000000.0,5000000,KOSDAQ
1999-06-17,6320.0,6320.0,6320.0,6320.0,326.0,2060320.0,31600000000.0,5000000,KOSDAQ
1999-06-18,7070.0,7070.0,7070.0,7070.0,4414.0,31206980.0,35350000000.0,5000000,KOSDAQ
1999-06-21,7910.0,7910.0,7910.0,7910.0,5619.0,44446290.0,39550000000.0,5000000,KOSDAQ
1999-06-22,8850.0,8850.0,8850.0,8850.0,1872.0,16567200.0,44250000000.0,5000000,KOSDAQ
1999-06-23,9910.0,9910.0,9910.0,9910.0,90160.0,893485600.0,49550000000.0,5000000,KOSDAQ
1999-06-24,11050.0,11050.0,11050.0,11050.0,380742.0,4207199100.0,55250000000.0,5000000,KOSDAQ
1999-06-25,11450.0,11500.0,9800.0,10400.0,270599.0,2935582000.0,52000000000.0,5000000,KOSDAQ
1999-06-28,10100.0,11500.0,10000.0,10550.0,194221.0,2069502400.0,52750000000.0,5000000,KOSDAQ
1999-06-29,11000.0,11000.0,9300.0,9600.0,99294.0,948707500.0,48000000000.0,5000000,KOSDAQ
1999-06-30,9600.0,10750.0,9300.0,10750.0,143479.0,1459367380.0,53750000000.0,5000000,KOSDAQ
1999-07-01,10850.0,11050.0,9500.0,10800.0,134475.0,1442187950.0,54000000000.0,5000000,KOSDAQ
1999-07-02,10000.0,10500.0,10000.0,10050.0,97005.0,976936950.0,50250000000.0,5000000,KOSDAQ
1999-07-05,10150.0,10300.0,9300.0,9350.0,62353.0,597902090.0,46750000000.0,5000000,KOSDAQ
1999-07-06,9200.0,9410.0,8900.0,9410.0,64066.0,585486860.0,47050000000.0,5000000,KOSDAQ
1999-07-07,9500.0,10250.0,9010.0,9300.0,74361.0,709093020.0,46500000000.0,5000000,KOSDAQ
1999-07-08,9000.0,10200.0,9000.0,10050.0,142245.0,1359636130.0,50250000000.0,5000000,KOSDAQ
1999-07-09,10600.0,11000.0,10250.0,10400.0,204333.0,2172397650.0,52000000000.0,5000000,KOSDAQ
1999-07-12,10700.0,10700.0,10000.0,10200.0,83390.0,854668850.0,51000000000.0,5000000,KOSDAQ
1999-07-13,10200.0,10200.0,9410.0,9430.0,51224.0,490787550.0,47150000000.0,5000000,KOSDAQ
1999-07-14,9400.0,9800.0,9200.0,9500.0,43688.0,415727310.0,47500000000.0,5000000,KOSDAQ
1999-07-15,9350.0,9700.0,9110.0,9250.0,40113.0,375234690.0,46250000000.0,5000000,KOSDAQ
1999-07-16,9200.0,9500.0,9060.0,9300.0,48502.0,448335640.0,46500000000.0,5000000,KOSDAQ
1999-07-19,9300.0,9300.0,8710.0,8760.0,61991.0,552018000.0,43800000000.0,5000000,KOSDAQ
1999-07-20,8800.0,8900.0,8450.0,8550.0,49225.0,426084040.0,42750000000.0,5000000,KOSDAQ
1999-07-21,8550.0,9100.0,7910.0,7910.0,52339.0,438475190.0,39550000000.0,5000000,KOSDAQ
1999-07-22,7910.0,7910.0,7050.0,7500.0,52146.0,385569870.0,37500000000.0,5000000,KOSDAQ
1999-07-23,7500.0,8290.0,7170.0,7400.0,64930.0,504924400.0,37000000000.0,5000000,KOSDAQ
1999-07-26,7000.0,7400.0,6520.0,6520.0,48334.0,328423630.0,32600000000.0,5000000,KOSDAQ
1999-07-27,6200.0,7090.0,6000.0,6700.0,44852.0,284137420.0,33500000000.0,5000000,KOSDAQ
1999-07-28,6760.0,7290.0,6350.0,6900.0,61149.0,417327400.0,34500000000.0,5000000,KOSDAQ
1999-07-29,6900.0,7170.0,6700.0,6800.0,48072.0,334136810.0,34000000000.0,5000000,KOSDAQ
1999-07-30,6800.0,6800.0,6200.0,6300.0,35188.0,227313790.0,31500000000.0,5000000,KOSDAQ
1999-08-02,6100.0,6100.0,5640.0,5650.0,38574.0,224122810.0,28250000000.0,5000000,KOSDAQ
1999-08-03,5700.0,6100.0,5700.0,5820.0,36072.0,211383010.0,29100000000.0,5000000,KOSDAQ
1999-08-04,5880.0,6490.0,5830.0,6000.0,40604.0,252102480.0,30000000000.0,5000000,KOSDAQ
1999-08-05,6500.0,6720.0,6100.0,6720.0,62472.0,407699010.0,33600000000.0,5000000,KOSDAQ
1999-08-06,7380.0,7520.0,6300.0,6480.0,134299.0,941727630.0,32400000000.0,5000000,KOSDAQ
1999-08-09,6350.0,6490.0,5960.0,6240.0,29496.0,183318040.0,31200000000.0,5000000,KOSDAQ
1999-08-10,6200.0,6400.0,6050.0,6110.0,35611.0,218691090.0,30550000000.0,5000000,KOSDAQ
1999-08-11,6150.0,6840.0,6150.0,6840.0,128483.0,849276910.0,34200000000.0,5000000,KOSDAQ
1999-08-12,6830.0,7200.0,6200.0,6690.0,108633.0,734568290.0,33450000000.0,5000000,KOSDAQ
1999-08-13,6460.0,6500.0,6100.0,6190.0,38316.0,238590070.0,30950000000.0,5000000,KOSDAQ
1999-08-16,6200.0,6400.0,5900.0,6050.0,39671.0,243054180.0,30250000000.0,5000000,KOSDAQ
1999-08-17,5330.0,6000.0,5330.0,5500.0,33239.0,186745680.0,27500000000.0,5000000,KOSDAQ
1999-08-18,5500.0,5500.0,4840.0,5000.0,49527.0,246144290.0,25000000000.0,5000000,KOSDAQ
1999-08-19,4900.0,5600.0,4800.0,5490.0,50413.0,265071880.0,27450000000.0,5000000,KOSDAQ
1999-08-20,5500.0,5800.0,5150.0,5400.0,50612.0,277139250.0,27000000000.0,5000000,KOSDAQ
1999-08-23,5800.0,5800.0,5200.0,5530.0,46485.0,255037820.0,27650000000.0,5000000,KOSDAQ
1999-08-24,5550.0,6000.0,5400.0,5800.0,77472.0,442274080.0,29000000000.0,5000000,KOSDAQ
1999-08-25,5690.0,5750.0,5610.0,5650.0,23729.0,134162650.0,28250000000.0,5000000,KOSDAQ
1999-08-26,5400.0,5750.0,5400.0,5500.0,46720.0,257673870.0,27500000000.0,5000000,KOSDAQ
1999-08-27,5600.0,5700.0,5100.0,5280.0,25744.0,134772320.0,26400000000.0,5000000,KOSDAQ
1999-08-30,5400.0,5400.0,5010.0,5060.0,40226.0,207300490.0,25300000000.0,5000000,KOSDAQ
1999-08-31,5060.0,5300.0,5000.0,5200.0,49672.0,255128390.0,26000000000.0,5000000,KOSDAQ
1999-09-01,5310.0,5350.0,4950.0,5130.0,72199.0,370667700.0,25650000000.0,5000000,KOSDAQ
1999-09-02,4710.0,5100.0,4550.0,5000.0,27344.0,133472430.0,25000000000.0,5000000,KOSDAQ
1999-09-03,4720.0,5090.0,4720.0,4950.0,21769.0,106554500.0,24750000000.0,5000000,KOSDAQ
1999-09-06,5020.0,5480.0,4950.0,5300.0,56644.0,290931580.0,26500000000.0,5000000,KOSDAQ
1999-09-07,5300.0,5300.0,4950.0,5050.0,41577.0,210377440.0,25250000000.0,5000000,KOSDAQ
1999-09-08,4950.0,5050.0,4810.0,4850.0,24202.0,118599310.0,24250000000.0,5000000,KOSDAQ
