d,o,h,l,c,v,a,mc,s,m
2000-01-04,2570.0,3150.0,2570.0,3000.0,38907.0,105919810.0,15000000000.0,5000000,KOSDAQ
2000-01-05,2810.0,3100.0,2750.0,2900.0,28725.0,84771790.0,14500000000.0,5000000,KOSDAQ
2000-01-06,2900.0,3050.0,2700.0,2760.0,15498.0,43829210.0,13800000000.0,5000000,KOSDAQ
2000-01-07,2700.0,2930.0,2520.0,2850.0,30010.0,80510910.0,14250000000.0,5000000,KOSDAQ
2000-01-10,2750.0,2930.0,2700.0,2820.0,49421.0,139372430.0,14100000000.0,5000000,KOSDAQ
2000-01-11,2890.0,2900.0,2700.0,2800.0,28112.0,79233970.0,14000000000.0,5000000,KOSDAQ
2000-01-12,2700.0,2790.0,2550.0,2670.0,39233.0,105335990.0,13350000000.0,5000000,KOSDAQ
2000-01-13,2530.0,2540.0,2370.0,2500.0,47865.0,117094920.0,12500000000.0,5000000,KOSDAQ
2000-01-14,2500.0,2600.0,2220.0,2300.0,13518.0,32403510.0,11500000000.0,5000000,KOSDAQ
2000-01-17,2370.0,2570.0,2370.0,2570.0,31918.0,81100350.0,12850000000.0,5000000,KOSDAQ
2000-01-18,2500.0,2700.0,2300.0,2430.0,36856.0,91430410.0,12150000000.0,5000000,KOSDAQ
2000-01-19,2500.0,2720.0,2270.0,2720.0,110538.0,290113540.0,13600000000.0,5000000,KOSDAQ
2000-01-20,3000.0,3020.0,2750.0,2910.0,141461.0,409524090.0,14550000000.0,5000000,KOSDAQ
2000-01-21,2800.0,2850.0,2680.0,2710.0,51036.0,139794340.0,13550000000.0,5000000,KOSDAQ
2000-01-24,2650.0,2830.0,2600.0,2740.0,32940.0,88440100.0,13700000000.0,5000000,KOSDAQ
2000-01-25,2760.0,2760.0,2420.0,2420.0,50561.0,130123280.0,12100000000.0,5000000,KOSDAQ
2000-01-26,2510.0,2600.0,2450.0,2550.0,39105.0,98882650.0,12750000000.0,5000000,KOSDAQ
2000-01-27,2570.0,2650.0,2400.0,2560.0,55645.0,140638170.0,12800000000.0,5000000,KOSDAQ
2000-01-28,2580.0,2620.0,2450.0,2560.0,22785.0,57885170.0,12800000000.0,5000000,KOSDAQ
2000-01-31,2580.0,2580.0,2410.0,2560.0,33062.0,83565010.0,12800000000.0,5000000,KOSDAQ
2000-02-01,2580.0,2850.0,2580.0,2820.0,95362.0,258144740.0,14100000000.0,5000000,KOSDAQ
2000-02-02,2750.0,3120.0,2740.0,3120.0,117116.0,346432190.0,15600000000.0,5000000,KOSDAQ
2000-02-03,3100.0,3240.0,2900.0,2930.0,92339.0,282062460.0,14650000000.0,5000000,KOSDAQ
2000-02-07,2950.0,3280.0,2950.0,3280.0,188403.0,603499260.0,16400000000.0,5000000,KOSDAQ
2000-02-08,3500.0,3500.0,2930.0,2990.0,65398.0,209852430.0,14950000000.0,5000000,KOSDAQ
2000-02-09,3090.0,3150.0,2830.0,3020.0,46672.0,138640020.0,15100000000.0,5000000,KOSDAQ
2000-02-10,3040.0,3040.0,2810.0,2900.0,38871.0,113069150.0,14500000000.0,5000000,KOSDAQ
2000-02-11,2900.0,3030.0,2850.0,2920.0,63621.0,187143810.0,14600000000.0,5000000,KOSDAQ
2000-02-14,2930.0,2930.0,2620.0,2770.0,31285.0,86962860.0,13850000000.0,5000000,KOSDAQ
2000-02-15,2790.0,2810.0,2610.0,2650.0,23128.0,63077350.0,13250000000.0,5000000,KOSDAQ
2000-02-16,2700.0,2740.0,2600.0,2640.0,26433.0,70376050.0,13200000000.0,5000000,KOSDAQ
2000-02-17,2660.0,2850.0,2550.0,2850.0,71072.0,192733860.0,14250000000.0,5000000,KOSDAQ
2000-02-18,2850.0,3150.0,2800.0,2930.0,95732.0,284821300.0,14650000000.0,5000000,KOSDAQ
2000-02-21,2950.0,2980.0,2700.0,2800.0,39710.0,110647670.0,14000000000.0,5000000,KOSDAQ
2000-02-22,2900.0,3130.0,2800.0,3130.0,107492.0,325139610.0,15650000000.0,5000000,KOSDAQ
2000-02-23,3500.0,3500.0,3000.0,3400.0,222678.0,741415080.0,17000000000.0,5000000,KOSDAQ
2000-02-24,3350.0,3600.0,3060.0,3400.0,109078.0,372640030.0,17000000000.0,5000000,KOSDAQ
2000-02-25,3400.0,3400.0,3210.0,3300.0,71718.0,236785920.0,16500000000.0,5000000,KOSDAQ
2000-02-28,2910.0,3690.0,2910.0,3590.0,142780.0,490671640.0,17950000000.0,5000000,KOSDAQ
2000-02-29,3660.0,4020.0,3450.0,4020.0,184166.0,718737040.0,20100000000.0,5000000,KOSDAQ
2000-03-02,4500.0,4500.0,4100.0,4500.0,98994.0,442210840.0,22500000000.0,5000000,KOSDAQ
2000-03-03,4550.0,4550.0,3960.0,4000.0,148102.0,609079650.0,20000000000.0,5000000,KOSDAQ
2000-03-06,4480.0,4480.0,4400.0,4480.0,85724.0,383950700.0,22400000000.0,5000000,KOSDAQ
2000-03-07,4800.0,4950.0,4000.0,4200.0,130645.0,566276590.0,21000000000.0,5000000,KOSDAQ
2000-03-08,4220.0,4500.0,4000.0,4280.0,109079.0,462485320.0,21400000000.0,5000000,KOSDAQ
2000-03-09,4300.0,4740.0,4200.0,4600.0,164370.0,746180190.0,23000000000.0,5000000,KOSDAQ
2000-03-10,4900.0,4900.0,4420.0,4500.0,115451.0,533157200.0,22500000000.0,5000000,KOSDAQ
2000-03-13,4780.0,5040.0,4440.0,5040.0,166205.0,803924830.0,25200000000.0,5000000,KOSDAQ
2000-03-14,5400.0,5640.0,5310.0,5640.0,164315.0,917781470.0,28200000000.0,5000000,KOSDAQ
2000-03-15,6310.0,6310.0,6310.0,6310.0,46965.0,296349150.0,31550000000.0,5000000,KOSDAQ
2000-03-16,7060.0,7060.0,5560.0,5560.0,656973.0,4295316680.0,27800000000.0,5000000,KOSDAQ
2000-03-17,5250.0,5290.0,4900.0,4900.0,113124.0,561923420.0,24500000000.0,5000000,KOSDAQ
2000-03-20,4510.0,4650.0,4320.0,4320.0,29898.0,131558380.0,21600000000.0,5000000,KOSDAQ
2000-03-21,3810.0,4160.0,3810.0,3850.0,199421.0,771258640.0,19250000000.0,5000000,KOSDAQ
2000-03-22,4080.0,4310.0,3870.0,4310.0,84026.0,357328250.0,21550000000.0,5000000,KOSDAQ
2000-03-23,4790.0,4800.0,3800.0,4290.0,173153.0,765650040.0,21450000000.0,5000000,KOSDAQ
2000-03-24,4320.0,4700.0,4010.0,4450.0,159068.0,697823030.0,22250000000.0,5000000,KOSDAQ
2000-03-27,4640.0,4980.0,4250.0,4980.0,119445.0,585493620.0,24900000000.0,5000000,KOSDAQ
2000-03-28,5400.0,5500.0,4750.0,5000.0,166281.0,864241220.0,25000000000.0,5000000,KOSDAQ
2000-03-29,4800.0,4990.0,4400.0,4510.0,98788.0,456873690.0,22550000000.0,5000000,KOSDAQ
2000-03-30,4390.0,4950.0,4000.0,4650.0,108882.0,490191140.0,23250000000.0,5000000,KOSDAQ
2000-03-31,4250.0,4850.0,4250.0,4440.0,62736.0,280193840.0,22200000000.0,5000000,KOSDAQ
2000-04-03,4460.0,4880.0,4160.0,4570.0,154718.0,716931560.0,22850000000.0,5000000,KOSDAQ
2000-04-04,4650.0,4950.0,4100.0,4450.0,118645.0,536080370.0,22250000000.0,5000000,KOSDAQ
2000-04-06,4600.0,4800.0,4280.0,4670.0,78512.0,362610810.0,23350000000.0,5000000,KOSDAQ
2000-04-07,4850.0,5230.0,4700.0,5230.0,182819.0,915773570.0,26150000000.0,5000000,KOSDAQ
2000-04-10,5610.0,5850.0,5530.0,5850.0,169486.0,981660730.0,29250000000.0,5000000,KOSDAQ
2000-04-11,5550.0,5550.0,5150.0,5150.0,89819.0,476009790.0,25750000000.0,5000000,KOSDAQ
2000-04-12,4810.0,5100.0,4540.0,4900.0,162342.0,776210210.0,24500000000.0,5000000,KOSDAQ
2000-04-14,4700.0,4880.0,4340.0,4340.0,138823.0,626200770.0,21700000000.0,5000000,KOSDAQ
2000-04-17,3820.0,3980.0,3820.0,3870.0,83803.0,321564930.0,19350000000.0,5000000,KOSDAQ
2000-04-18,4330.0,4330.0,3800.0,4200.0,112966.0,459682360.0,21000000000.0,5000000,KOSDAQ
2000-04-19,4500.0,4700.0,4250.0,4700.0,152693.0,709259510.0,23500000000.0,5000000,KOSDAQ
2000-04-20,4730.0,5260.0,4700.0,5260.0,241933.0,1254752000.0,26300000000.0,5000000,KOSDAQ
2000-04-21,5500.0,5850.0,4900.0,5100.0,525734.0,2798966010.0,25500000000.0,5000000,KOSDAQ
2000-04-24,5150.0,5600.0,5010.0,5500.0,347834.0,1861586480.0,27500000000.0,5000000,KOSDAQ
2000-04-25,5600.0,6100.0,5020.0,5200.0,353406.0,1988015990.0,26000000000.0,5000000,KOSDAQ
2000-04-26,5430.0,5430.0,4600.0,4620.0,177866.0,885750750.0,23100000000.0,5000000,KOSDAQ
2000-04-27,4790.0,4790.0,4500.0,4700.0,102157.0,472687000.0,23500000000.0,5000000,KOSDAQ
2000-04-28,4560.0,4810.0,4350.0,4500.0,91635.0,416906260.0,22500000000.0,5000000,KOSDAQ
2000-05-02,4350.0,4740.0,4350.0,4550.0,80485.0,366965360.0,22750000000.0,5000000,KOSDAQ
2000-05-03,4540.0,4800.0,4330.0,4800.0,163472.0,754088980.0,24000000000.0,5000000,KOSDAQ
2000-05-04,4730.0,5190.0,4730.0,4950.0,193800.0,964374830.0,24750000000.0,5000000,KOSDAQ
2000-05-08,5100.0,5150.0,4870.0,5060.0,201091.0,1002452740.0,25300000000.0,5000000,KOSDAQ
2000-05-09,5070.0,5080.0,4720.0,4760.0,69472.0,339860560.0,23800000000.0,5000000,KOSDAQ
2000-05-10,4600.0,4830.0,4600.0,4690.0,107057.0,503871050.0,23450000000.0,5000000,KOSDAQ
2000-05-12,4600.0,5190.0,4600.0,5050.0,235833.0,1176065480.0,25250000000.0,5000000,KOSDAQ
2000-05-15,5300.0,5650.0,5000.0,5650.0,531642.0,2907378430.0,28250000000.0,5000000,KOSDAQ
2000-05-16,5500.0,5690.0,4980.0,5020.0,128466.0,659444270.0,25100000000.0,5000000,KOSDAQ
2000-05-17,5110.0,5620.0,5020.0,5620.0,371518.0,2063240130.0,28100000000.0,5000000,KOSDAQ
2000-05-18,5990.0,6290.0,5800.0,6290.0,347784.0,2165136480.0,31450000000.0,5000000,KOSDAQ
2000-05-19,6800.0,6990.0,5540.0,5540.0,524312.0,3322411370.0,27700000000.0,5000000,KOSDAQ
2000-05-22,4880.0,5070.0,4880.0,4880.0,358758.0,1766648630.0,24400000000.0,5000000,KOSDAQ
2000-05-23,4520.0,4520.0,4300.0,4300.0,161306.0,696614650.0,21500000000.0,5000000,KOSDAQ
2000-05-24,3790.0,3800.0,3790.0,3790.0,78056.0,295837240.0,18950000000.0,5000000,KOSDAQ
2000-05-25,3850.0,4200.0,3850.0,4090.0,312687.0,1271769890.0,20450000000.0,5000000,KOSDAQ
2000-05-26,3900.0,4190.0,3600.0,3600.0,209523.0,790731710.0,18000000000.0,5000000,KOSDAQ
2000-05-29,3300.0,3880.0,3170.0,3790.0,166223.0,587766520.0,18950000000.0,5000000,KOSDAQ
2000-05-30,3800.0,4190.0,3800.0,4190.0,113348.0,446151500.0,20950000000.0,5000000,KOSDAQ
2000-05-31,4340.0,4600.0,4300.0,4350.0,189529.0,838915480.0,21750000000.0,5000000,KOSDAQ
2000-06-01,4370.0,4450.0,3950.0,4200.0,126438.0,523044190.0,21000000000.0,5000000,KOSDAQ
2000-06-02,4200.0,4370.0,3850.0,4000.0,198866.0,823914950.0,20000000000.0,5000000,KOSDAQ
2000-06-05,4000.0,4400.0,4000.0,4400.0,218759.0,916048230.0,22000000000.0,5000000,KOSDAQ
2000-06-07,4390.0,4480.0,4150.0,4300.0,179208.0,779260270.0,21500000000.0,5000000,KOSDAQ
2000-06-08,4400.0,4480.0,3800.0,4040.0,166916.0,696309970.0,20200000000.0,5000000,KOSDAQ
2000-06-09,4000.0,4280.0,3810.0,4070.0,111493.0,455037140.0,20350000000.0,5000000,KOSDAQ
2000-06-12,4080.0,4140.0,3950.0,4070.0,100954.0,406043530.0,20350000000.0,5000000,KOSDAQ
2000-06-13,4130.0,4200.0,3790.0,4200.0,117346.0,467256020.0,21000000000.0,5000000,KOSDAQ
2000-06-14,4200.0,4200.0,3910.0,4190.0,80504.0,324708690.0,20950000000.0,5000000,KOSDAQ
2000-06-15,4020.0,4080.0,3830.0,3840.0,119914.0,469485670.0,19200000000.0,5000000,KOSDAQ
2000-06-16,3530.0,3900.0,3530.0,3790.0,45450.0,169315450.0,18950000000.0,5000000,KOSDAQ
2000-06-19,3720.0,3850.0,3650.0,3650.0,31952.0,119179310.0,18250000000.0,5000000,KOSDAQ
2000-06-20,3610.0,3800.0,3600.0,3660.0,48913.0,179430780.0,18300000000.0,5000000,KOSDAQ
2000-06-21,3700.0,3850.0,3660.0,3740.0,54538.0,203488980.0,18700000000.0,5000000,KOSDAQ
2000-06-22,3750.0,3840.0,3620.0,3700.0,31447.0,116551560.0,18500000000.0,5000000,KOSDAQ
2000-06-23,3740.0,3740.0,3560.0,3650.0,25267.0,91908210.0,18250000000.0,5000000,KOSDAQ
2000-06-26,3530.0,3690.0,3530.0,3660.0,50255.0,181169860.0,18300000000.0,5000000,KOSDAQ
2000-06-27,3650.0,4090.0,3640.0,3790.0,213682.0,841489770.0,18950000000.0,5000000,KOSDAQ
2000-06-28,3780.0,3780.0,3640.0,3700.0,54050.0,199609330.0,18500000000.0,5000000,KOSDAQ
2000-06-29,3690.0,4140.0,3690.0,4140.0,221440.0,892351700.0,20700000000.0,5000000,KOSDAQ
2000-06-30,4150.0,4630.0,4010.0,4630.0,323857.0,1452946330.0,23150000000.0,5000000,KOSDAQ
2000-07-03,5160.0,5180.0,4370.0,4410.0,568980.0,2779411980.0,22050000000.0,5000000,KOSDAQ
2000-07-04,4410.0,4930.0,4250.0,4470.0,483276.0,2245059090.0,22350000000.0,5000000,KOSDAQ
2000-07-05,4400.0,4400.0,3940.0,4220.0,222702.0,934126660.0,21100000000.0,5000000,KOSDAQ
2000-07-06,4120.0,4190.0,3750.0,4150.0,101302.0,405571910.0,20750000000.0,5000000,KOSDAQ
2000-07-07,3850.0,4640.0,3850.0,4590.0,318352.0,1406205630.0,22950000000.0,5000000,KOSDAQ
2000-07-10,4330.0,4670.0,4250.0,4390.0,157812.0,707123900.0,21950000000.0,5000000,KOSDAQ
2000-07-11,4210.0,4400.0,3910.0,3950.0,168796.0,687288570.0,19750000000.0,5000000,KOSDAQ
2000-07-12,4000.0,4140.0,3860.0,3990.0,148611.0,591463660.0,19950000000.0,5000000,KOSDAQ
2000-07-13,4100.0,4100.0,3850.0,3900.0,103791.0,406690780.0,19500000000.0,5000000,KOSDAQ
2000-07-14,3650.0,4080.0,3650.0,3830.0,160489.0,618454930.0,19150000000.0,5000000,KOSDAQ
2000-07-18,3800.0,3940.0,3700.0,3750.0,56902.0,217860280.0,18750000000.0,5000000,KOSDAQ
2000-07-19,3600.0,3800.0,3510.0,3530.0,60600.0,219874670.0,17650000000.0,5000000,KOSDAQ
2000-07-20,3500.0,3950.0,3420.0,3840.0,115445.0,432750900.0,19200000000.0,5000000,KOSDAQ
2000-07-21,3750.0,3920.0,3650.0,3740.0,42907.0,160477990.0,18700000000.0,5000000,KOSDAQ
2000-07-24,3700.0,4070.0,3700.0,3830.0,129150.0,501285390.0,19150000000.0,5000000,KOSDAQ
2000-07-25,4030.0,4030.0,3750.0,3890.0,80700.0,309523830.0,19450000000.0,5000000,KOSDAQ
2000-07-26,3990.0,4090.0,3660.0,4050.0,96360.0,376535540.0,20250000000.0,5000000,KOSDAQ
2000-07-27,4120.0,4530.0,4100.0,4530.0,382982.0,1683212950.0,22650000000.0,5000000,KOSDAQ
2000-07-28,4600.0,4850.0,4100.0,4170.0,436748.0,2006605660.0,20850000000.0,5000000,KOSDAQ
2000-07-31,4170.0,4670.0,4050.0,4670.0,387463.0,1774765950.0,23350000000.0,5000000,KOSDAQ
2000-08-01,4720.0,4940.0,4410.0,4610.0,549754.0,2602546040.0,23050000000.0,5000000,KOSDAQ
2000-08-02,4700.0,4950.0,4500.0,4600.0,279520.0,1324590980.0,23000000000.0,5000000,KOSDAQ
2000-08-03,4650.0,5090.0,4590.0,4780.0,471820.0,2280413500.0,23900000000.0,5000000,KOSDAQ
2000-08-04,4880.0,4880.0,4380.0,4610.0,332549.0,1521399550.0,23050000000.0,5000000,KOSDAQ
