d,o,h,l,c,v,a,mc,s,m
2026-01-02,2010.0,2015.0,2000.0,2005.0,4253.0,8522575.0,10656575000.0,5315000,KOSDAQ
2026-01-05,2005.0,2010.0,2005.0,2005.0,1398.0,2803195.0,10656575000.0,5315000,KOSDAQ
2026-01-06,2005.0,2015.0,2005.0,2010.0,5847.0,11745500.0,10683150000.0,5315000,KOSDAQ
2026-01-07,2020.0,2020.0,2010.0,2015.0,2429.0,4890775.0,10709725000.0,5315000,KOSDAQ
2026-01-08,2010.0,2010.0,2005.0,2010.0,1214.0,2435495.0,10683150000.0,5315000,KOSDAQ
2026-01-09,2010.0,2010.0,2005.0,2010.0,1186.0,2383490.0,10683150000.0,5315000,KOSDAQ
2026-01-12,2010.0,2012.0,2005.0,2010.0,9339.0,18755445.0,10683150000.0,5315000,KOSDAQ
2026-01-13,2005.0,2015.0,2005.0,2015.0,11156.0,22413805.0,10709725000.0,5315000,KOSDAQ
2026-01-14,17660.0,17710.0,13400.0,17710.0,11748990.0,186482164370.0,184263128280.0,10404468,KOSDAQ
2026-01-15,20100.0,22500.0,16540.0,19980.0,18929443.0,374788655260.0,207881270640.0,10404468,KOSDAQ
2026-01-16,20250.0,23850.0,18870.0,20950.0,9510381.0,206348292585.0,217973604600.0,10404468,KOSDAQ
2026-01-19,21400.0,27200.0,21250.0,24250.0,8602738.0,212486442850.0,252308349000.0,10404468,KOSDAQ
2026-01-20,24950.0,25400.0,21700.0,24100.0,3477560.0,83082397050.0,250747678800.0,10404468,KOSDAQ
2026-01-21,23250.0,25900.0,21400.0,21550.0,2786999.0,66164030575.0,224216285400.0,10404468,KOSDAQ
2026-01-22,21800.0,22350.0,17920.0,18360.0,1912741.0,37156244160.0,191026032480.0,10404468,KOSDAQ
2026-01-23,18530.0,19960.0,16660.0,16700.0,1997671.0,35828219075.0,173754615600.0,10404468,KOSDAQ
2026-01-26,16700.0,16890.0,15390.0,15490.0,1292019.0,20833222425.0,161165209320.0,10404468,KOSDAQ
2026-01-27,15490.0,20100.0,15250.0,20100.0,10096592.0,184628146880.0,209129806800.0,10404468,KOSDAQ
2026-01-28,21600.0,22700.0,19610.0,20250.0,6230765.0,133091066565.0,210690477000.0,10404468,KOSDAQ
2026-01-29,21250.0,22100.0,18710.0,18850.0,2241076.0,45530708760.0,196124221800.0,10404468,KOSDAQ
2026-01-30,18970.0,21350.0,18940.0,20700.0,2596768.0,52443260585.0,215372487600.0,10404468,KOSDAQ
2026-02-02,20900.0,23650.0,20000.0,20750.0,4989782.0,109245012100.0,215892711000.0,10404468,KOSDAQ
2026-02-03,21450.0,23200.0,20750.0,22250.0,2333568.0,51649684050.0,231499413000.0,10404468,KOSDAQ
2026-02-04,22250.0,23500.0,20800.0,21000.0,1240212.0,27491240575.0,218493828000.0,10404468,KOSDAQ
2026-02-05,20350.0,21050.0,17900.0,18010.0,883583.0,16777459930.0,187384468680.0,10404468,KOSDAQ
2026-02-06,17300.0,17810.0,16390.0,16910.0,538849.0,9180726440.0,175939553880.0,10404468,KOSDAQ
2026-02-09,17240.0,19990.0,17240.0,18450.0,987787.0,18537562920.0,191962434600.0,10404468,KOSDAQ
2026-02-10,18880.0,20200.0,18260.0,18450.0,489299.0,9396293210.0,191962434600.0,10404468,KOSDAQ
2026-02-11,18480.0,18870.0,17600.0,17710.0,223775.0,4013972180.0,184263128280.0,10404468,KOSDAQ
2026-02-12,17720.0,18860.0,16990.0,18080.0,374381.0,6673997380.0,188112781440.0,10404468,KOSDAQ
2026-02-13,18120.0,19500.0,17440.0,18250.0,545049.0,10097949305.0,189881541000.0,10404468,KOSDAQ
2026-02-19,17910.0,18150.0,16290.0,16480.0,849070.0,14306415610.0,171465632640.0,10404468,KOSDAQ
2026-02-20,16790.0,17200.0,16280.0,16700.0,627959.0,10502194365.0,173754615600.0,10404468,KOSDAQ
