d,o,h,l,c,v,a,mc,s,m
1996-01-03,10400.0,10800.0,10400.0,10600.0,10080.0,107868000.0,39253580800.0,3703168,KOSPI
1996-01-04,10600.0,10800.0,10000.0,10000.0,25960.0,264259000.0,37031680000.0,3703168,KOSPI
1996-01-05,9790.0,9800.0,9500.0,9700.0,20280.0,195551700.0,35920729600.0,3703168,KOSPI
1996-01-06,9830.0,10200.0,9800.0,10200.0,43530.0,439281300.0,37772313600.0,3703168,KOSPI
1996-01-08,10400.0,10800.0,10200.0,10200.0,75740.0,792774000.0,37772313600.0,3703168,KOSPI
1996-01-09,10500.0,10700.0,10400.0,10600.0,28510.0,300736000.0,39253580800.0,3703168,KOSPI
1996-01-10,10700.0,11000.0,10300.0,10800.0,65230.0,693202000.0,39994214400.0,3703168,KOSPI
1996-01-11,10500.0,10800.0,10300.0,10300.0,17890.0,189362000.0,38142630400.0,3703168,KOSPI
1996-01-12,10300.0,10500.0,10300.0,10300.0,17780.0,184476000.0,38142630400.0,3703168,KOSPI
1996-01-13,10400.0,10900.0,10400.0,10900.0,37600.0,407309000.0,40364531200.0,3703168,KOSPI
1996-01-15,11200.0,11500.0,11100.0,11200.0,114460.0,1298695000.0,41475481600.0,3703168,KOSPI
1996-01-16,11200.0,11200.0,10800.0,10900.0,31680.0,345433000.0,40364531200.0,3703168,KOSPI
1996-01-17,10900.0,11100.0,10600.0,10600.0,23220.0,250339000.0,39253580800.0,3703168,KOSPI
1996-01-18,10300.0,10900.0,10300.0,10600.0,33010.0,347523000.0,39253580800.0,3703168,KOSPI
1996-01-19,10800.0,11100.0,10700.0,10900.0,38530.0,421779000.0,40364531200.0,3703168,KOSPI
1996-01-20,10900.0,10900.0,10600.0,10700.0,8180.0,87630000.0,39623897600.0,3703168,KOSPI
1996-01-22,10500.0,10800.0,10400.0,10400.0,18360.0,193193000.0,38512947200.0,3703168,KOSPI
1996-01-23,10700.0,10900.0,10600.0,10600.0,21070.0,226291000.0,39253580800.0,3703168,KOSPI
1996-01-24,10700.0,10900.0,10600.0,10600.0,13730.0,146913000.0,39253580800.0,3703168,KOSPI
1996-01-25,10700.0,11200.0,10600.0,11000.0,58590.0,644253000.0,40734848000.0,3703168,KOSPI
1996-01-26,11100.0,11400.0,11100.0,11200.0,78470.0,885281000.0,41475481600.0,3703168,KOSPI
1996-01-27,11300.0,11300.0,11000.0,11100.0,20370.0,225482000.0,41105164800.0,3703168,KOSPI
1996-01-29,11100.0,11300.0,11100.0,11100.0,39140.0,436968000.0,41105164800.0,3703168,KOSPI
1996-01-30,11200.0,11300.0,10700.0,10700.0,27020.0,296756000.0,39623897600.0,3703168,KOSPI
1996-01-31,10700.0,10900.0,10600.0,10700.0,29380.0,315823000.0,39623897600.0,3703168,KOSPI
1996-02-01,10700.0,11000.0,10600.0,10700.0,26920.0,290544000.0,39623897600.0,3703168,KOSPI
1996-02-02,10800.0,10800.0,10400.0,10400.0,22130.0,233295000.0,38512947200.0,3703168,KOSPI
1996-02-03,10400.0,10600.0,10300.0,10400.0,11690.0,121815000.0,38512947200.0,3703168,KOSPI
1996-02-05,10400.0,10600.0,10400.0,10500.0,13070.0,137363000.0,38883264000.0,3703168,KOSPI
1996-02-06,10500.0,10600.0,10400.0,10400.0,24760.0,259876000.0,38512947200.0,3703168,KOSPI
1996-02-07,10400.0,10500.0,10200.0,10200.0,17830.0,184213000.0,37772313600.0,3703168,KOSPI
1996-02-08,10300.0,10400.0,10100.0,10100.0,20480.0,207942000.0,37401996800.0,3703168,KOSPI
1996-02-09,10100.0,10300.0,10100.0,10100.0,40930.0,415891000.0,37401996800.0,3703168,KOSPI
1996-02-10,10200.0,10200.0,10100.0,10100.0,12940.0,131032000.0,37401996800.0,3703168,KOSPI
1996-02-12,10100.0,10100.0,9700.0,9720.0,20490.0,204645000.0,35994792960.0,3703168,KOSPI
1996-02-13,9500.0,9800.0,9500.0,9800.0,18120.0,173817000.0,36291046400.0,3703168,KOSPI
1996-02-14,9800.0,10000.0,9800.0,9900.0,21990.0,217311900.0,36661363200.0,3703168,KOSPI
1996-02-15,9900.0,10100.0,9800.0,9800.0,21900.0,217553700.0,36291046400.0,3703168,KOSPI
1996-02-16,9710.0,10000.0,9710.0,9800.0,13510.0,132979200.0,36291046400.0,3703168,KOSPI
1996-02-17,9900.0,10000.0,9800.0,10000.0,8640.0,85662000.0,37031680000.0,3703168,KOSPI
1996-02-21,10000.0,10000.0,9790.0,9790.0,14670.0,145272100.0,36254014720.0,3703168,KOSPI
1996-02-22,9760.0,9760.0,9600.0,9650.0,21680.0,209320600.0,35735571200.0,3703168,KOSPI
1996-02-23,9650.0,9990.0,9600.0,9900.0,23970.0,234117000.0,36661363200.0,3703168,KOSPI
1996-02-24,9510.0,9900.0,9500.0,9500.0,10090.0,97413700.0,35180096000.0,3703168,KOSPI
1996-02-26,9510.0,9590.0,9200.0,9200.0,26570.0,251695900.0,34069145600.0,3703168,KOSPI
1996-02-27,9100.0,9300.0,9000.0,9000.0,30560.0,277004800.0,33328512000.0,3703168,KOSPI
1996-02-28,9020.0,9150.0,8900.0,8900.0,19080.0,171955400.0,32958195200.0,3703168,KOSPI
1996-02-29,8900.0,8900.0,8550.0,8700.0,28030.0,242160900.0,32217561600.0,3703168,KOSPI
1996-03-02,8700.0,9100.0,8700.0,9100.0,29060.0,257659400.0,33698828800.0,3703168,KOSPI
1996-03-04,9280.0,9400.0,9100.0,9200.0,39100.0,360819700.0,34069145600.0,3703168,KOSPI
