d,o,h,l,c,v,a,mc,s,m
2002-01-02,1675.0,1675.0,1675.0,1675.0,26750.0,44806250.0,1400182750.0,835930,KOSPI
2002-01-03,1925.0,1925.0,1925.0,1925.0,27000.0,51975000.0,1609165250.0,835930,KOSPI
2002-01-04,1925.0,2200.0,1800.0,1910.0,185430.0,365811500.0,1596626300.0,835930,KOSPI
2002-01-07,2100.0,2100.0,1810.0,1980.0,71150.0,137858700.0,1655141400.0,835930,KOSPI
2002-01-08,2000.0,2000.0,1810.0,1845.0,50250.0,95785000.0,1542290850.0,835930,KOSPI
2002-01-09,1800.0,1800.0,1665.0,1750.0,62250.0,107639750.0,1462877500.0,835930,KOSPI
2002-01-10,1665.0,1665.0,1490.0,1490.0,88548.0,137497470.0,1245535700.0,835930,KOSPI
2002-01-11,1400.0,1710.0,1400.0,1710.0,105298.0,168302780.0,1429440300.0,835930,KOSPI
2002-01-14,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-15,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-16,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-17,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-18,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-21,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-22,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-23,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-24,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-25,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-28,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-29,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-30,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-01-31,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-02-01,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-02-04,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-02-05,0.0,1710.0,0.0,1710.0,0.0,0.0,1429440300.0,835930,KOSPI
2002-02-06,2910.0,2910.0,2910.0,2910.0,4530.0,13182300.0,115424771700.0,39664870,KOSPI
2002-02-07,2475.0,2475.0,2475.0,2475.0,1933.0,4784175.0,98170553250.0,39664870,KOSPI
2002-02-08,2105.0,2105.0,2105.0,2105.0,90.0,189450.0,83494551350.0,39664870,KOSPI
2002-02-14,1790.0,1790.0,1790.0,1790.0,12670.0,22679300.0,71000117300.0,39664870,KOSPI
2002-02-15,1525.0,1525.0,1525.0,1525.0,12010.0,18315250.0,60488926750.0,39664870,KOSPI
2002-02-18,1300.0,1350.0,1300.0,1300.0,5715228.0,7522570900.0,51564331000.0,39664870,KOSPI
2002-02-19,1250.0,1375.0,1250.0,1300.0,5857971.0,7616156800.0,51564331000.0,39664870,KOSPI
2002-02-20,1300.0,1495.0,1240.0,1495.0,4695478.0,6635590710.0,59298980650.0,39664870,KOSPI
2002-02-21,1470.0,1505.0,1275.0,1275.0,2940773.0,4098300925.0,50572709250.0,39664870,KOSPI
2002-02-22,1150.0,1170.0,1085.0,1085.0,2753244.0,3079993540.0,43036383950.0,39664870,KOSPI
2002-02-25,1015.0,1100.0,1015.0,1035.0,1340689.0,1405090015.0,41053140450.0,39664870,KOSPI
2002-02-26,1040.0,1190.0,1040.0,1190.0,1144684.0,1286071710.0,47201195300.0,39664870,KOSPI
2002-02-27,1145.0,1155.0,1050.0,1075.0,1540421.0,1699298575.0,42639735250.0,39664870,KOSPI
2002-02-28,1060.0,1135.0,1040.0,1115.0,847071.0,917523315.0,44226330050.0,39664870,KOSPI
2002-03-04,1100.0,1125.0,1065.0,1065.0,1006924.0,1096917810.0,42243086550.0,39664870,KOSPI
2002-03-05,1085.0,1110.0,1060.0,1110.0,585293.0,638413530.0,44028005700.0,39664870,KOSPI
2002-03-06,1050.0,1210.0,1050.0,1105.0,583360.0,658219500.0,43829681350.0,39664870,KOSPI
2002-03-07,1075.0,1110.0,1075.0,1075.0,529668.0,575503200.0,42639735250.0,39664870,KOSPI
2002-03-08,1080.0,1140.0,1080.0,1100.0,581510.0,646620650.0,43631357000.0,39664870,KOSPI
2002-03-11,1155.0,1265.0,1155.0,1265.0,811130.0,1003160550.0,50176060550.0,39664870,KOSPI
2002-03-12,1285.0,1285.0,1165.0,1210.0,1367008.0,1680913530.0,47994492700.0,39664870,KOSPI
2002-03-13,1240.0,1390.0,1240.0,1390.0,3526412.0,4811747780.0,55134169300.0,39664870,KOSPI
2002-03-14,1350.0,1450.0,1300.0,1395.0,2566800.0,3478993450.0,55332493650.0,39664870,KOSPI
2002-03-15,1345.0,1600.0,1345.0,1490.0,4644741.0,7020697790.0,59100656300.0,39664870,KOSPI
2002-03-18,1650.0,1710.0,1640.0,1710.0,4285031.0,7216753910.0,67826927700.0,39664870,KOSPI
2002-03-19,1965.0,1965.0,1550.0,1700.0,13449377.0,24069910450.0,67430279000.0,39664870,KOSPI
2002-03-20,1690.0,1740.0,1445.0,1455.0,7347411.0,11625111855.0,57712385850.0,39664870,KOSPI
2002-03-21,1470.0,1580.0,1465.0,1485.0,3937551.0,5985409735.0,58902331950.0,39664870,KOSPI
2002-03-22,1365.0,1445.0,1285.0,1330.0,3963850.0,5426185250.0,52754277100.0,39664870,KOSPI
2002-03-25,1290.0,1415.0,1285.0,1325.0,3094607.0,4134100325.0,52555952750.0,39664870,KOSPI
2002-03-26,1325.0,1455.0,1325.0,1375.0,3421802.0,4758733100.0,54539196250.0,39664870,KOSPI
2002-03-27,1400.0,1430.0,1325.0,1345.0,2276963.0,3135619035.0,53349250150.0,39664870,KOSPI
2002-03-28,1350.0,1370.0,1255.0,1275.0,2699890.0,3520368800.0,50572709250.0,39664870,KOSPI
2002-03-29,1280.0,1300.0,1210.0,1250.0,1675170.0,2098323700.0,49581087500.0,39664870,KOSPI
2002-04-01,1250.0,1265.0,1150.0,1150.0,1821634.0,2183010250.0,45614600500.0,39664870,KOSPI
2002-04-02,1080.0,1205.0,1080.0,1170.0,1788879.0,2060774280.0,46407897900.0,39664870,KOSPI
2002-04-03,1150.0,1345.0,1150.0,1345.0,7261050.0,9518434100.0,53349250150.0,39664870,KOSPI
2002-04-04,1440.0,1545.0,1415.0,1545.0,4926890.0,7495574700.0,61282224150.0,39664870,KOSPI
2002-04-08,1775.0,1775.0,1750.0,1775.0,1977040.0,3508612300.0,70405144250.0,39664870,KOSPI
2002-04-09,2040.0,2040.0,1510.0,1610.0,24148720.0,42317908800.0,63860440700.0,39664870,KOSPI
2002-04-10,1650.0,1850.0,1460.0,1850.0,20532513.0,35122842700.0,73380009500.0,39664870,KOSPI
2002-04-11,1935.0,2125.0,1600.0,1600.0,25762445.0,51326644600.0,63463792000.0,39664870,KOSPI
2002-04-12,1675.0,1750.0,1550.0,1600.0,10339570.0,17154997550.0,63463792000.0,39664870,KOSPI
2002-04-15,1620.0,1785.0,1580.0,1670.0,11750160.0,19994828550.0,66240332900.0,39664870,KOSPI
2002-04-16,1650.0,1865.0,1615.0,1745.0,11206167.0,19383446015.0,69215198150.0,39664870,KOSPI
2002-04-17,1780.0,1940.0,1740.0,1750.0,13043200.0,24125545000.0,69413522500.0,39664870,KOSPI
2002-04-18,1770.0,1845.0,1675.0,1680.0,7526383.0,13426326140.0,66636981600.0,39664870,KOSPI
