d,o,h,l,c,v,a,mc,s,m
1995-05-02,12500.0,12800.0,12500.0,12600.0,15340.0,194164000.0,42970107600.0,3410326,KOSPI
1995-05-03,12800.0,13100.0,12600.0,12600.0,37330.0,480836000.0,42970107600.0,3410326,KOSPI
1995-05-04,12700.0,12900.0,12600.0,12600.0,22510.0,286246000.0,42970107600.0,3410326,KOSPI
1995-05-06,12600.0,12800.0,12600.0,12800.0,17520.0,223292000.0,43652172800.0,3410326,KOSPI
1995-05-08,12900.0,12900.0,12600.0,12900.0,24250.0,309234000.0,43993205400.0,3410326,KOSPI
1995-05-09,12600.0,13300.0,12600.0,13000.0,53870.0,699989000.0,46024199000.0,3540323,KOSPI
1995-05-10,13000.0,13000.0,12600.0,12600.0,18730.0,238081000.0,44608069800.0,3540323,KOSPI
1995-05-11,12600.0,13000.0,12600.0,12600.0,37820.0,481985000.0,44608069800.0,3540323,KOSPI
1995-05-12,12600.0,12800.0,12400.0,12400.0,18720.0,235298000.0,43900005200.0,3540323,KOSPI
1995-05-13,12500.0,12700.0,12200.0,12200.0,20490.0,253879000.0,43191940600.0,3540323,KOSPI
1995-05-15,12300.0,12500.0,12100.0,12200.0,33960.0,417160000.0,43191940600.0,3540323,KOSPI
1995-05-16,12200.0,12300.0,12100.0,12100.0,16470.0,200804000.0,42837908300.0,3540323,KOSPI
1995-05-17,12100.0,12200.0,12100.0,12100.0,14160.0,171683000.0,42837908300.0,3540323,KOSPI
1995-05-18,12100.0,12300.0,11900.0,11900.0,17410.0,210036000.0,42129843700.0,3540323,KOSPI
1995-05-19,11900.0,11900.0,11700.0,11900.0,18840.0,223400000.0,42129843700.0,3540323,KOSPI
1995-05-20,12000.0,12000.0,11800.0,11900.0,12920.0,153677000.0,42129843700.0,3540323,KOSPI
1995-05-22,11800.0,11800.0,11500.0,11500.0,9070.0,104791000.0,40713714500.0,3540323,KOSPI
1995-05-23,11500.0,11600.0,11100.0,11100.0,14330.0,162593000.0,39297585300.0,3540323,KOSPI
1995-05-24,11300.0,11400.0,10800.0,10800.0,17830.0,194549000.0,38235488400.0,3540323,KOSPI
1995-05-25,10800.0,11400.0,10700.0,11400.0,20520.0,226113000.0,40359682200.0,3540323,KOSPI
1995-05-26,11500.0,11700.0,11300.0,11300.0,20900.0,241147000.0,40005649900.0,3540323,KOSPI
1995-05-27,11300.0,11300.0,11100.0,11300.0,7310.0,82386000.0,40005649900.0,3540323,KOSPI
1995-05-29,11900.0,11900.0,11900.0,11900.0,5230.0,62237000.0,42129843700.0,3540323,KOSPI
1995-05-30,12500.0,12600.0,12200.0,12300.0,45860.0,568207000.0,43545972900.0,3540323,KOSPI
1995-05-31,12300.0,12300.0,12100.0,12200.0,22160.0,270265000.0,43191940600.0,3540323,KOSPI
1995-06-01,12300.0,12900.0,12300.0,12600.0,83010.0,1050102000.0,44608069800.0,3540323,KOSPI
1995-06-02,12600.0,12700.0,12400.0,12500.0,36710.0,461239000.0,44254037500.0,3540323,KOSPI
1995-06-03,12500.0,12900.0,12400.0,12800.0,59830.0,757258000.0,45316134400.0,3540323,KOSPI
1995-06-05,12600.0,13300.0,12600.0,12600.0,153700.0,2007233000.0,44608069800.0,3540323,KOSPI
1995-06-07,12700.0,13000.0,12600.0,12600.0,36740.0,467637000.0,44608069800.0,3540323,KOSPI
1995-06-08,12500.0,12600.0,12300.0,12300.0,35440.0,438935000.0,43545972900.0,3540323,KOSPI
1995-06-09,12200.0,12500.0,12200.0,12500.0,25530.0,316280000.0,44254037500.0,3540323,KOSPI
1995-06-10,0.0,12300.0,0.0,12300.0,27030.0,338633000.0,43545972900.0,3540323,KOSPI
1995-06-12,12200.0,12400.0,12100.0,12100.0,20640.0,252994000.0,42837908300.0,3540323,KOSPI
1995-06-13,12400.0,12600.0,12300.0,12300.0,16340.0,202365000.0,43545972900.0,3540323,KOSPI
1995-06-14,12200.0,12600.0,12200.0,12500.0,30920.0,384535000.0,44254037500.0,3540323,KOSPI
1995-06-15,12500.0,13200.0,12500.0,12900.0,239940.0,3127739000.0,45670166700.0,3540323,KOSPI
1995-06-16,12900.0,13100.0,12700.0,12800.0,99580.0,1286627000.0,45316134400.0,3540323,KOSPI
1995-06-17,12800.0,13400.0,12800.0,13400.0,89890.0,1183291000.0,47440328200.0,3540323,KOSPI
1995-06-19,13500.0,13800.0,13200.0,13400.0,182550.0,2477106000.0,47440328200.0,3540323,KOSPI
1995-06-20,13500.0,13700.0,13200.0,13300.0,84200.0,1132888000.0,47086295900.0,3540323,KOSPI
1995-06-21,13400.0,13500.0,13000.0,13100.0,72190.0,962850000.0,46378231300.0,3540323,KOSPI
1995-06-22,13200.0,13200.0,12700.0,12800.0,44380.0,571495000.0,45316134400.0,3540323,KOSPI
1995-06-23,12600.0,12900.0,12600.0,12600.0,35000.0,444768000.0,44608069800.0,3540323,KOSPI
1995-06-24,12600.0,12900.0,12600.0,12800.0,43600.0,557310000.0,45316134400.0,3540323,KOSPI
1995-06-26,12800.0,12900.0,12400.0,12400.0,37140.0,466582000.0,43900005200.0,3540323,KOSPI
1995-06-28,12100.0,12700.0,12100.0,12200.0,19380.0,241476000.0,43191940600.0,3540323,KOSPI
1995-06-29,12200.0,12900.0,12200.0,12900.0,29160.0,370499000.0,45670166700.0,3540323,KOSPI
1995-06-30,13100.0,13600.0,13000.0,13300.0,154690.0,2073101000.0,47086295900.0,3540323,KOSPI
1995-07-01,13400.0,13500.0,13200.0,13300.0,36480.0,486677000.0,47086295900.0,3540323,KOSPI
1995-07-03,13400.0,14000.0,13400.0,14000.0,170860.0,2356427000.0,49564522000.0,3540323,KOSPI
1995-07-04,14400.0,14500.0,14000.0,14000.0,239210.0,3425775000.0,49564522000.0,3540323,KOSPI
1995-07-05,14100.0,14400.0,14000.0,14400.0,162120.0,2312045000.0,50980651200.0,3540323,KOSPI
1995-07-06,14600.0,15200.0,14600.0,15200.0,184610.0,2785703000.0,53812909600.0,3540323,KOSPI
1995-07-07,15400.0,15600.0,14800.0,15300.0,152680.0,2310959000.0,54166941900.0,3540323,KOSPI
1995-07-08,15200.0,15500.0,14700.0,15000.0,50840.0,773275000.0,53104845000.0,3540323,KOSPI
1995-07-10,15000.0,15800.0,15000.0,15000.0,135550.0,2095817000.0,53104845000.0,3540323,KOSPI
1995-07-11,15200.0,15300.0,14300.0,14400.0,81170.0,1199643000.0,50980651200.0,3540323,KOSPI
1995-07-12,14400.0,14600.0,14000.0,14500.0,86240.0,1241053000.0,51334683500.0,3540323,KOSPI
1995-07-13,14800.0,15100.0,14300.0,15100.0,136540.0,2024276000.0,53458877300.0,3540323,KOSPI
1995-07-14,15300.0,15300.0,14600.0,14600.0,55430.0,821063000.0,51688715800.0,3540323,KOSPI
1995-07-15,14700.0,14800.0,14400.0,14400.0,51800.0,756089000.0,50980651200.0,3540323,KOSPI
1995-07-18,14500.0,15100.0,14500.0,14700.0,99690.0,1468841000.0,52042748100.0,3540323,KOSPI
1995-07-19,14900.0,14900.0,14000.0,14200.0,26450.0,379053000.0,50272586600.0,3540323,KOSPI
1995-07-20,14200.0,14900.0,14100.0,14700.0,50390.0,732328000.0,52042748100.0,3540323,KOSPI
1995-07-21,14900.0,15400.0,14500.0,14700.0,137490.0,2064275000.0,52042748100.0,3540323,KOSPI
1995-07-22,14900.0,15200.0,14600.0,14800.0,42900.0,638879000.0,52396780400.0,3540323,KOSPI
1995-07-24,15100.0,15600.0,15000.0,15600.0,222930.0,3460051000.0,55229038800.0,3540323,KOSPI
1995-07-25,16100.0,16100.0,15200.0,15500.0,205220.0,3239427000.0,54875006500.0,3540323,KOSPI
1995-07-26,15400.0,15400.0,14600.0,14600.0,67890.0,1014330000.0,51688715800.0,3540323,KOSPI
1995-07-27,14500.0,14900.0,14400.0,14400.0,54170.0,788168000.0,50980651200.0,3540323,KOSPI
1995-07-28,14500.0,14500.0,13900.0,13900.0,35910.0,508980000.0,49210489700.0,3540323,KOSPI
1995-07-29,13800.0,14100.0,13600.0,13600.0,22620.0,310397000.0,48148392800.0,3540323,KOSPI
1995-07-31,13900.0,13900.0,13700.0,13700.0,23880.0,328385000.0,48502425100.0,3540323,KOSPI
