d,o,h,l,c,v,a,mc,s,m
2005-01-03,400.0,410.0,395.0,405.0,241410.0,96894500.0,16064272350.0,39664870,KOSPI
2005-01-04,405.0,405.0,395.0,395.0,299570.0,118939200.0,15667623650.0,39664870,KOSPI
2005-01-05,390.0,400.0,390.0,400.0,183880.0,72796650.0,15865948000.0,39664870,KOSPI
2005-01-06,400.0,410.0,395.0,400.0,395510.0,159108950.0,15865948000.0,39664870,KOSPI
2005-01-07,405.0,425.0,405.0,415.0,1017550.0,420063550.0,16460921050.0,39664870,KOSPI
2005-01-10,415.0,425.0,410.0,425.0,530850.0,222410850.0,16857569750.0,39664870,KOSPI
2005-01-11,430.0,430.0,415.0,420.0,333097.0,140429490.0,16659245400.0,39664870,KOSPI
2005-01-12,420.0,425.0,410.0,410.0,290570.0,120820050.0,16262596700.0,39664870,KOSPI
2005-01-13,415.0,420.0,410.0,420.0,214225.0,89063800.0,16659245400.0,39664870,KOSPI
2005-01-14,420.0,425.0,405.0,410.0,636470.0,264077650.0,16262596700.0,39664870,KOSPI
2005-01-17,415.0,440.0,410.0,425.0,1272255.0,542022675.0,16857569750.0,39664870,KOSPI
2005-01-18,435.0,485.0,425.0,450.0,4442160.0,2037083050.0,17849191500.0,39664870,KOSPI
2005-01-19,455.0,465.0,445.0,455.0,1953381.0,889890505.0,18047515850.0,39664870,KOSPI
2005-01-20,460.0,500.0,455.0,465.0,2391700.0,1148461100.0,18444164550.0,39664870,KOSPI
2005-01-21,470.0,470.0,450.0,450.0,1304110.0,598510600.0,17849191500.0,39664870,KOSPI
2005-01-24,450.0,510.0,450.0,500.0,1827120.0,889747650.0,19832435000.0,39664870,KOSPI
2005-01-25,490.0,510.0,485.0,500.0,707906.0,348327350.0,19832435000.0,39664870,KOSPI
2005-01-26,505.0,530.0,500.0,505.0,1051970.0,538878950.0,20030759350.0,39664870,KOSPI
2005-01-27,510.0,545.0,510.0,515.0,1274963.0,666461195.0,20427408050.0,39664870,KOSPI
2005-01-28,520.0,520.0,490.0,490.0,738556.0,373081390.0,19435786300.0,39664870,KOSPI
2005-01-31,490.0,490.0,470.0,475.0,852655.0,408951025.0,18840813250.0,39664870,KOSPI
2005-02-01,475.0,515.0,475.0,480.0,1360490.0,670115200.0,19039137600.0,39664870,KOSPI
2005-02-02,485.0,505.0,480.0,485.0,709900.0,349063050.0,19237461950.0,39664870,KOSPI
2005-02-03,490.0,505.0,470.0,470.0,686955.0,335075700.0,18642488900.0,39664870,KOSPI
2005-02-04,465.0,480.0,465.0,480.0,445192.0,210346760.0,19039137600.0,39664870,KOSPI
2005-02-07,475.0,495.0,475.0,490.0,473660.0,229850150.0,19435786300.0,39664870,KOSPI
2005-02-11,485.0,495.0,485.0,490.0,426560.0,208195100.0,19435786300.0,39664870,KOSPI
2005-02-14,500.0,510.0,495.0,500.0,557990.0,278899250.0,19832435000.0,39664870,KOSPI
2005-02-15,505.0,515.0,495.0,500.0,675720.0,340514400.0,19832435000.0,39664870,KOSPI
2005-02-16,505.0,510.0,490.0,500.0,916711.0,457473650.0,19832435000.0,39664870,KOSPI
2005-02-17,505.0,575.0,500.0,575.0,6334054.0,3533552550.0,22807300250.0,39664870,KOSPI
2005-02-18,615.0,660.0,595.0,660.0,5915124.0,3756138440.0,26178814200.0,39664870,KOSPI
2005-02-21,670.0,755.0,670.0,755.0,5554381.0,4048358405.0,29946976850.0,39664870,KOSPI
2005-02-22,780.0,840.0,665.0,740.0,8708060.0,6601963200.0,29352003800.0,39664870,KOSPI
2005-02-23,700.0,815.0,690.0,745.0,11319893.0,8655811785.0,29550328150.0,39664870,KOSPI
2005-02-24,740.0,760.0,635.0,640.0,6601699.0,4579548310.0,25385516800.0,39664870,KOSPI
2005-02-25,640.0,660.0,590.0,645.0,5562321.0,3491843795.0,25583841150.0,39664870,KOSPI
2005-02-28,655.0,740.0,650.0,700.0,7750579.0,5416167700.0,27765409000.0,39664870,KOSPI
2005-03-02,700.0,735.0,640.0,640.0,4523440.0,3087871500.0,25385516800.0,39664870,KOSPI
2005-03-03,625.0,665.0,610.0,660.0,2115160.0,1329703050.0,26178814200.0,39664870,KOSPI
2005-03-04,660.0,675.0,640.0,645.0,2476129.0,1623589855.0,25583841150.0,39664870,KOSPI
2005-03-07,640.0,700.0,640.0,685.0,4240718.0,2866989930.0,27170435950.0,39664870,KOSPI
2005-03-08,695.0,695.0,610.0,645.0,2254654.0,1484941180.0,25583841150.0,39664870,KOSPI
2005-03-09,630.0,740.0,625.0,715.0,6582317.0,4513483505.0,28360382050.0,39664870,KOSPI
2005-03-10,705.0,820.0,690.0,820.0,8681188.0,6741976110.0,32525193400.0,39664870,KOSPI
2005-03-11,875.0,940.0,825.0,870.0,18124064.0,16231519730.0,34508436900.0,39664870,KOSPI
2005-03-14,890.0,1000.0,885.0,1000.0,12920426.0,12472032650.0,39664870000.0,39664870,KOSPI
2005-03-15,1100.0,1150.0,990.0,1150.0,14765173.0,16353355650.0,45614600500.0,39664870,KOSPI
2005-03-16,1160.0,1200.0,980.0,1015.0,11854862.0,12820589830.0,40259843050.0,39664870,KOSPI
2005-03-17,1015.0,1020.0,865.0,865.0,6834303.0,6127290895.0,34310112550.0,39664870,KOSPI
2005-03-18,810.0,925.0,770.0,845.0,9711555.0,8159922775.0,33516815150.0,39664870,KOSPI
2005-03-21,870.0,970.0,870.0,970.0,10005336.0,9343297195.0,38474923900.0,39664870,KOSPI
2005-03-22,1040.0,1115.0,845.0,905.0,13419355.0,14252671775.0,35896707350.0,39664870,KOSPI
2005-03-23,920.0,980.0,820.0,890.0,9794845.0,9056079200.0,35301734300.0,39664870,KOSPI
2005-03-24,935.0,1020.0,925.0,1020.0,13361790.0,13148124400.0,40458167400.0,39664870,KOSPI
2005-03-25,1075.0,1170.0,1040.0,1165.0,20839797.0,23436895330.0,46209573550.0,39664870,KOSPI
2005-03-28,1110.0,1225.0,995.0,1050.0,19749253.0,21140232350.0,41648113500.0,39664870,KOSPI
2005-03-29,1055.0,1085.0,950.0,960.0,6117722.0,6076891770.0,38078275200.0,39664870,KOSPI
2005-03-30,955.0,1065.0,955.0,965.0,16447986.0,16591966090.0,38276599550.0,39664870,KOSPI
2005-03-31,995.0,1025.0,920.0,935.0,9995014.0,9577943190.0,37086653450.0,39664870,KOSPI
2005-04-01,910.0,925.0,810.0,845.0,10712809.0,9238169005.0,33516815150.0,39664870,KOSPI
2005-04-04,830.0,880.0,830.0,850.0,6248329.0,5344875350.0,33715139500.0,39664870,KOSPI
2005-04-06,855.0,870.0,835.0,835.0,4114890.0,3491205000.0,33120166450.0,39664870,KOSPI
