d,o,h,l,c,v,a,mc,s,m
2006-02-17,5280.0,5290.0,5270.0,5270.0,5581.0,29454970.0,13701578400.0,2599920,KOSPI
2006-02-20,5000.0,5230.0,4920.0,5230.0,4760.0,23797700.0,13597581600.0,2599920,KOSPI
2006-02-21,5030.0,5040.0,5030.0,5040.0,240.0,1207500.0,13103596800.0,2599920,KOSPI
2006-02-24,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,13103596800.0,2599920,KOSPI
2006-03-03,5300.0,5300.0,5030.0,5030.0,40.0,206600.0,13077597600.0,2599920,KOSPI
2006-03-15,5040.0,5390.0,5040.0,5390.0,60.0,305900.0,14013568800.0,2599920,KOSPI
2006-03-23,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,13103596800.0,2599920,KOSPI
2006-04-28,5960.0,5960.0,5960.0,5960.0,20.0,119200.0,14720747040.0,2469924,KOSPI
2006-05-10,5060.0,5400.0,5060.0,5060.0,58832.0,297887520.0,12497815440.0,2469924,KOSPI
2006-05-11,5040.0,5120.0,5000.0,5120.0,282.0,1425240.0,12646010880.0,2469924,KOSPI
2006-05-12,5120.0,5120.0,5120.0,5120.0,20.0,102400.0,12646010880.0,2469924,KOSPI
2006-05-16,5120.0,5120.0,5120.0,5120.0,30.0,153600.0,12646010880.0,2469924,KOSPI
2006-05-22,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,12349620000.0,2469924,KOSPI
2006-05-23,5020.0,5020.0,5020.0,5020.0,210.0,1054200.0,12399018480.0,2469924,KOSPI
2006-05-29,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,12522514680.0,2469924,KOSPI
2006-06-05,5070.0,5070.0,5070.0,5070.0,80.0,405600.0,12522514680.0,2469924,KOSPI
2006-06-12,5820.0,5820.0,5820.0,5820.0,10.0,58200.0,14374957680.0,2469924,KOSPI
2006-06-13,5020.0,5020.0,5000.0,5000.0,20.0,100200.0,12349620000.0,2469924,KOSPI
2006-06-14,5020.0,5020.0,5010.0,5020.0,1030.0,5170500.0,12399018480.0,2469924,KOSPI
2006-06-21,5000.0,5000.0,5000.0,5000.0,15219.0,76095000.0,12349620000.0,2469924,KOSPI
2006-06-23,5760.0,5760.0,5750.0,5760.0,320.0,1843100.0,14226762240.0,2469924,KOSPI
2006-07-13,6010.0,6010.0,6010.0,6010.0,10.0,60100.0,14062967280.0,2339928,KOSPI
2006-07-18,5000.0,5000.0,5000.0,5000.0,280.0,1400000.0,11699640000.0,2339928,KOSPI
2006-07-19,5010.0,5010.0,4990.0,4990.0,110.0,549550.0,11676240720.0,2339928,KOSPI
2006-07-21,5000.0,5010.0,5000.0,5010.0,1020.0,5100400.0,11723039280.0,2339928,KOSPI
2006-08-01,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,11699640000.0,2339928,KOSPI
2006-08-02,5030.0,5030.0,5030.0,5030.0,1310.0,6589300.0,11769837840.0,2339928,KOSPI
2006-08-03,5110.0,5110.0,5110.0,5110.0,5000.0,25550000.0,11957032080.0,2339928,KOSPI
2006-08-07,5110.0,5110.0,5010.0,5110.0,10230.0,52274300.0,11957032080.0,2339928,KOSPI
2006-08-14,5020.0,5020.0,5020.0,5020.0,20660.0,103713200.0,11746438560.0,2339928,KOSPI
2006-08-24,5110.0,5110.0,5110.0,5110.0,5110.0,26112100.0,11957032080.0,2339928,KOSPI
2006-08-28,5130.0,5130.0,5120.0,5120.0,16290.0,83553700.0,11980431360.0,2339928,KOSPI
2006-08-29,5130.0,5130.0,5100.0,5100.0,17020.0,87312300.0,11933632800.0,2339928,KOSPI
2006-10-20,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,11049660000.0,2209932,KOSPI
