d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2010.0,2015.0,2000.0,2005.0,4253.0,8522575.0,10656575000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-05,2005.0,2010.0,2005.0,2005.0,1398.0,2803195.0,10656575000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-06,2005.0,2015.0,2005.0,2010.0,5847.0,11745500.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-07,2020.0,2020.0,2010.0,2015.0,2429.0,4890775.0,10709725000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-08,2010.0,2010.0,2005.0,2010.0,1214.0,2435495.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-09,2010.0,2010.0,2005.0,2010.0,1186.0,2383490.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-12,2010.0,2012.0,2005.0,2010.0,9339.0,18755445.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-13,2005.0,2015.0,2005.0,2015.0,11156.0,22413805.0,10709725000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-14,17660.0,17710.0,13400.0,17710.0,11748990.0,186482164370.0,184263128280.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-14,2015.0,2015.0,2010.0,2015.0,3914.0,7883710.0,10709725000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-15,20100.0,22500.0,16540.0,19980.0,18929443.0,374788655260.0,207881270640.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-15,2015.0,2015.0,2010.0,2015.0,3110.0,6251355.0,10709725000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-16,20250.0,23850.0,18870.0,20950.0,9510381.0,206348292585.0,217973604600.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-16,2015.0,2020.0,2012.0,2015.0,1654.0,3334160.0,10709725000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-19,21400.0,27200.0,21250.0,24250.0,8602738.0,212486442850.0,252308349000.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-19,2020.0,2025.0,2015.0,2022.0,5681.0,11471896.0,10746930000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-20,24950.0,25400.0,21700.0,24100.0,3477560.0,83082397050.0,250747678800.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-20,2015.0,2030.0,2015.0,2030.0,2408.0,4876980.0,10789450000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-21,23250.0,25900.0,21400.0,21550.0,2786999.0,66164030575.0,224216285400.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-21,2030.0,2030.0,2015.0,2025.0,7962.0,16069090.0,10762875000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-22,21800.0,22350.0,17920.0,18360.0,1912741.0,37156244160.0,191026032480.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-22,2030.0,2035.0,2025.0,2027.0,5701.0,11572945.0,10773505000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-23,18530.0,19960.0,16660.0,16700.0,1997671.0,35828219075.0,173754615600.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-23,2030.0,2045.0,2030.0,2035.0,39808.0,81109270.0,10816025000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-26,16700.0,16890.0,15390.0,15490.0,1292019.0,20833222425.0,161165209320.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-26,2040.0,2045.0,2025.0,2045.0,4394.0,8955005.0,10869175000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-27,15490.0,20100.0,15250.0,20100.0,10096592.0,184628146880.0,209129806800.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-27,2045.0,2045.0,2025.0,2035.0,9394.0,19108985.0,10816025000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-28,21600.0,22700.0,19610.0,20250.0,6230765.0,133091066565.0,210690477000.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-28,2040.0,2055.0,2030.0,2035.0,31862.0,65240615.0,10816025000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-29,21250.0,22100.0,18710.0,18850.0,2241076.0,45530708760.0,196124221800.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-29,2050.0,2050.0,2025.0,2030.0,1509.0,3063950.0,10789450000.0,5315000,KOSDAQ,tradable_ohlcv
2026-01-30,18970.0,21350.0,18940.0,20700.0,2596768.0,52443260585.0,215372487600.0,10404468,KOSDAQ,tradable_ohlcv
2026-01-30,2040.0,2040.0,2025.0,2035.0,4633.0,9407770.0,10816025000.0,5315000,KOSDAQ,tradable_ohlcv
2026-02-02,20900.0,23650.0,20000.0,20750.0,4989782.0,109245012100.0,215892711000.0,10404468,KOSDAQ,tradable_ohlcv
