d,o,h,l,c,v,a,mc,s,m
2004-03-31,3700.0,3700.0,2950.0,3700.0,5.0,17550.0,21688759900.0,5861827,KOSDAQ
2004-04-01,3800.0,4000.0,3800.0,4000.0,20.0,78000.0,23447308000.0,5861827,KOSDAQ
2004-04-02,4000.0,4300.0,3530.0,4170.0,457.0,1829280.0,24443818590.0,5861827,KOSDAQ
2004-04-06,0.0,4100.0,0.0,4100.0,0.0,0.0,24033490700.0,5861827,KOSDAQ
2004-04-07,3800.0,4100.0,3800.0,4100.0,12.0,47700.0,24033490700.0,5861827,KOSDAQ
2004-04-08,4095.0,4100.0,4095.0,4100.0,21.0,86095.0,24033490700.0,5861827,KOSDAQ
2004-04-09,0.0,4100.0,0.0,4100.0,0.0,0.0,24033490700.0,5861827,KOSDAQ
2004-04-12,0.0,4100.0,0.0,4100.0,0.0,0.0,24033490700.0,5861827,KOSDAQ
2004-04-13,0.0,4100.0,0.0,4100.0,0.0,0.0,24033490700.0,5861827,KOSDAQ
2004-04-14,0.0,4100.0,0.0,4100.0,0.0,0.0,24033490700.0,5861827,KOSDAQ
2004-04-16,0.0,4100.0,0.0,4100.0,0.0,0.0,24033490700.0,5861827,KOSDAQ
2004-04-19,0.0,4100.0,0.0,4100.0,0.0,0.0,24033490700.0,5861827,KOSDAQ
2004-04-20,4100.0,4300.0,4100.0,4300.0,20.0,84000.0,25205856100.0,5861827,KOSDAQ
2004-04-21,0.0,4200.0,0.0,4200.0,0.0,0.0,24619673400.0,5861827,KOSDAQ
2004-04-22,0.0,4200.0,0.0,4200.0,0.0,0.0,24619673400.0,5861827,KOSDAQ
2004-04-23,4500.0,4500.0,4100.0,4500.0,201.0,857400.0,26378221500.0,5861827,KOSDAQ
2004-04-26,4300.0,4300.0,3980.0,4215.0,8.0,33225.0,24707600805.0,5861827,KOSDAQ
2004-04-27,4215.0,4340.0,3720.0,4340.0,14.0,58500.0,25440329180.0,5861827,KOSDAQ
2004-04-28,0.0,4200.0,0.0,4200.0,0.0,0.0,24619673400.0,5861827,KOSDAQ
2004-04-29,0.0,4200.0,0.0,4200.0,0.0,0.0,24619673400.0,5861827,KOSDAQ
2004-04-30,0.0,4200.0,0.0,4200.0,0.0,0.0,24619673400.0,5861827,KOSDAQ
2004-05-03,0.0,4200.0,0.0,4200.0,0.0,0.0,24619673400.0,5861827,KOSDAQ
2004-05-04,4000.0,4000.0,3750.0,3750.0,6.0,23250.0,21981851250.0,5861827,KOSDAQ
2004-05-06,3610.0,4050.0,3610.0,4050.0,3.0,11710.0,23740399350.0,5861827,KOSDAQ
2004-05-07,3800.0,4250.0,3800.0,4250.0,5.0,20800.0,24912764750.0,5861827,KOSDAQ
2004-05-10,0.0,4250.0,0.0,4250.0,0.0,0.0,24912764750.0,5861827,KOSDAQ
2004-05-11,0.0,4250.0,0.0,4250.0,0.0,0.0,24912764750.0,5861827,KOSDAQ
2004-05-12,4100.0,4100.0,4000.0,4000.0,21.0,84500.0,23447308000.0,5861827,KOSDAQ
2004-05-13,4480.0,4480.0,4400.0,4430.0,272.0,1209160.0,25967893610.0,5861827,KOSDAQ
2004-05-14,0.0,4430.0,0.0,4430.0,0.0,0.0,25967893610.0,5861827,KOSDAQ
2004-05-17,4500.0,4500.0,4500.0,4500.0,5.0,22500.0,26378221500.0,5861827,KOSDAQ
2004-05-18,4595.0,4600.0,4595.0,4600.0,11.0,50595.0,26964404200.0,5861827,KOSDAQ
2004-05-19,4700.0,4800.0,4600.0,4800.0,238.0,1100600.0,28136769600.0,5861827,KOSDAQ
2004-05-20,0.0,4600.0,0.0,4600.0,0.0,0.0,26964404200.0,5861827,KOSDAQ
2004-05-21,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,26964404200.0,5861827,KOSDAQ
2004-05-24,4750.0,4750.0,4600.0,4600.0,184.0,847000.0,26964404200.0,5861827,KOSDAQ
2004-05-25,4050.0,4600.0,4050.0,4600.0,59.0,244450.0,26964404200.0,5861827,KOSDAQ
2004-05-27,4500.0,4550.0,4060.0,4550.0,38363.0,172524740.0,26671312850.0,5861827,KOSDAQ
2004-05-28,4150.0,4290.0,4005.0,4005.0,1213.0,4870380.0,23476617135.0,5861827,KOSDAQ
2004-05-31,3525.0,3525.0,3525.0,3525.0,22349.0,78780705.0,20662940175.0,5861827,KOSDAQ
2004-06-01,3755.0,3755.0,3105.0,3300.0,5060.0,16102230.0,19344029100.0,5861827,KOSDAQ
2004-06-02,3550.0,3550.0,2905.0,3050.0,2371.0,7155645.0,17878572350.0,5861827,KOSDAQ
2004-06-03,3040.0,3115.0,2910.0,2995.0,657.0,1977265.0,17556171865.0,5861827,KOSDAQ
2004-06-04,3090.0,3200.0,2980.0,3000.0,3280.0,9856545.0,17585481000.0,5861827,KOSDAQ
2004-06-07,3000.0,3000.0,2920.0,3000.0,1037.0,3109565.0,17585481000.0,5861827,KOSDAQ
2004-06-08,3010.0,3040.0,2985.0,2985.0,695.0,2084490.0,17497553595.0,5861827,KOSDAQ
2004-06-09,2970.0,3340.0,2715.0,3340.0,1300.0,3910080.0,19578502180.0,5861827,KOSDAQ
2004-06-10,3040.0,3700.0,2940.0,2940.0,4064.0,12014300.0,17233771380.0,5861827,KOSDAQ
2004-06-11,2960.0,3205.0,2720.0,2830.0,571.0,1635725.0,16588970410.0,5861827,KOSDAQ
2004-06-14,2975.0,2975.0,2495.0,2600.0,1714.0,4351895.0,15240750200.0,5861827,KOSDAQ
2004-06-15,2365.0,2685.0,2290.0,2685.0,800.0,1951590.0,15739005495.0,5861827,KOSDAQ
2004-06-16,2620.0,2700.0,2365.0,2365.0,3964.0,9708125.0,13863220855.0,5861827,KOSDAQ
2004-06-17,2265.0,2345.0,2090.0,2090.0,1095.0,2389195.0,12251218430.0,5861827,KOSDAQ
2004-06-18,2090.0,2315.0,1855.0,2265.0,586.0,1264525.0,13277038155.0,5861827,KOSDAQ
2004-06-21,2265.0,2340.0,2200.0,2305.0,1064.0,2401555.0,13511511235.0,5861827,KOSDAQ
2004-06-22,2220.0,2280.0,2210.0,2210.0,661.0,1467280.0,12954637670.0,5861827,KOSDAQ
2004-06-23,2295.0,2295.0,2005.0,2250.0,3013.0,6168060.0,13189110750.0,5861827,KOSDAQ
2004-06-24,2045.0,2520.0,1980.0,1980.0,4620.0,9603795.0,11606417460.0,5861827,KOSDAQ
2004-06-25,1745.0,1935.0,1745.0,1860.0,2105.0,3844410.0,10902998220.0,5861827,KOSDAQ
2004-06-28,2075.0,2080.0,1880.0,2080.0,1423.0,2938220.0,12192600160.0,5861827,KOSDAQ
2004-06-29,2325.0,2325.0,2320.0,2325.0,3787.0,8804325.0,13628747775.0,5861827,KOSDAQ
2004-06-30,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,15240750200.0,5861827,KOSDAQ
2004-07-01,2910.0,2910.0,2910.0,2910.0,7.0,20370.0,17057916570.0,5861827,KOSDAQ
2004-07-02,3255.0,3255.0,3255.0,3255.0,997.0,3245235.0,19080246885.0,5861827,KOSDAQ
2004-07-05,3645.0,3645.0,2865.0,3645.0,4256.0,15374540.0,21366359415.0,5861827,KOSDAQ
2004-07-06,4065.0,4080.0,3210.0,4070.0,3702.0,14239085.0,23857635890.0,5861827,KOSDAQ
2004-07-07,4490.0,4555.0,3585.0,3645.0,16658.0,63536880.0,21366359415.0,5861827,KOSDAQ
2004-07-08,3640.0,4000.0,3210.0,3210.0,3044.0,10060450.0,18816464670.0,5861827,KOSDAQ
2004-07-09,2825.0,3480.0,2825.0,2900.0,3339.0,9449115.0,16999298300.0,5861827,KOSDAQ
2004-07-12,2605.0,2900.0,2555.0,2555.0,2703.0,6941535.0,14976967985.0,5861827,KOSDAQ
2004-07-13,2250.0,2575.0,2250.0,2250.0,3019.0,6833425.0,13189110750.0,5861827,KOSDAQ
2004-07-14,2345.0,2345.0,2100.0,2300.0,231.0,497565.0,13482202100.0,5861827,KOSDAQ
2004-07-15,2480.0,2575.0,2060.0,2375.0,941.0,2282145.0,13921839125.0,5861827,KOSDAQ
2004-07-16,2235.0,2400.0,2180.0,2400.0,214.0,477250.0,14068384800.0,5861827,KOSDAQ
2004-07-19,2545.0,2545.0,2210.0,2395.0,26.0,57980.0,14039075665.0,5861827,KOSDAQ
2004-07-20,2220.0,2385.0,2110.0,2110.0,3263.0,6962400.0,12368454970.0,5861827,KOSDAQ
2004-07-21,1970.0,2190.0,1955.0,2090.0,1272.0,2622100.0,12251218430.0,5861827,KOSDAQ
2004-07-22,2110.0,2340.0,2110.0,2340.0,1214.0,2763805.0,13716675180.0,5861827,KOSDAQ
2004-07-23,2620.0,2620.0,2620.0,2620.0,621.0,1627020.0,15357986740.0,5861827,KOSDAQ
2004-07-26,2930.0,2930.0,2930.0,2930.0,2013.0,5898090.0,17175153110.0,5861827,KOSDAQ
2004-07-27,3280.0,3280.0,2645.0,2800.0,2639.0,7918940.0,16413115600.0,5861827,KOSDAQ
2004-07-28,2650.0,3090.0,2470.0,2885.0,737.0,2002935.0,16911370895.0,5861827,KOSDAQ
2004-07-29,3225.0,3225.0,2565.0,3035.0,40.0,118590.0,17790644945.0,5861827,KOSDAQ
2004-07-30,3050.0,3375.0,3050.0,3350.0,103.0,344525.0,19637120450.0,5861827,KOSDAQ
2004-08-02,2950.0,3685.0,2950.0,2950.0,255.0,762120.0,17292389650.0,5861827,KOSDAQ
2004-08-03,2600.0,3230.0,2600.0,2995.0,254.0,674420.0,17556171865.0,5861827,KOSDAQ
2004-08-04,2990.0,2990.0,2640.0,2640.0,2345.0,6340435.0,15475223280.0,5861827,KOSDAQ
2004-08-05,2330.0,2940.0,2325.0,2400.0,2519.0,6017500.0,14068384800.0,5861827,KOSDAQ
2004-08-06,2125.0,2500.0,2120.0,2500.0,443.0,1088610.0,14654567500.0,5861827,KOSDAQ
2004-08-09,2770.0,2770.0,2270.0,2440.0,2848.0,6564180.0,14302857880.0,5861827,KOSDAQ
2004-08-10,2170.0,2720.0,2170.0,2550.0,19602.0,46865055.0,14947658850.0,5861827,KOSDAQ
2004-08-11,2410.0,2410.0,2305.0,2330.0,14988.0,35038430.0,13658056910.0,5861827,KOSDAQ
2004-08-12,2165.0,2325.0,2165.0,2200.0,1053.0,2343900.0,12896019400.0,5861827,KOSDAQ
2004-08-13,2300.0,2300.0,2140.0,2180.0,1378.0,3017320.0,12778782860.0,5861827,KOSDAQ
2004-08-16,2310.0,2435.0,2185.0,2185.0,20874.0,48827395.0,12808091995.0,5861827,KOSDAQ
2004-08-17,2350.0,2350.0,2110.0,2200.0,2129.0,4658680.0,12896019400.0,5861827,KOSDAQ
2004-08-18,2150.0,2170.0,2020.0,2080.0,590.0,1219665.0,12192600160.0,5861827,KOSDAQ
2004-08-19,2080.0,2200.0,1910.0,2200.0,1888.0,3884165.0,12896019400.0,5861827,KOSDAQ
2004-08-20,2230.0,2380.0,2200.0,2380.0,1215.0,2754980.0,13951148260.0,5861827,KOSDAQ
2004-08-23,2220.0,2470.0,2100.0,2340.0,2766.0,5981585.0,13716675180.0,5861827,KOSDAQ
2004-08-24,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-08-25,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-08-26,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-08-27,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-08-30,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-08-31,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-01,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-02,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-03,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-06,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-07,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-08,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-09,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-10,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-13,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-14,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-15,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-16,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-17,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-20,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-21,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-22,0.0,2340.0,0.0,2340.0,0.0,0.0,13716675180.0,5861827,KOSDAQ
2004-09-23,310.0,310.0,95.0,95.0,239579.0,37972150.0,556873565.0,5861827,KOSDAQ
2004-09-24,75.0,75.0,40.0,50.0,693017.0,34941000.0,293091350.0,5861827,KOSDAQ
2004-09-30,90.0,90.0,30.0,35.0,1288104.0,53851260.0,205163945.0,5861827,KOSDAQ
2004-10-01,30.0,35.0,25.0,30.0,841453.0,24753240.0,175854810.0,5861827,KOSDAQ
2004-10-04,25.0,25.0,15.0,15.0,719028.0,14669310.0,87927405.0,5861827,KOSDAQ
2004-10-05,15.0,30.0,15.0,30.0,725890.0,17913495.0,175854810.0,5861827,KOSDAQ
2004-10-06,40.0,45.0,20.0,20.0,1095193.0,40679660.0,117236540.0,5861827,KOSDAQ
