d,o,h,l,c,v,a,mc,s,m
2023-01-02,568.0,571.0,550.0,563.0,354835.0,198216945.0,58810853325.0,104459775,KOSDAQ
2023-01-03,550.0,561.0,537.0,550.0,512269.0,279118146.0,57452876250.0,104459775,KOSDAQ
2023-01-04,548.0,550.0,539.0,543.0,286864.0,156256588.0,56721657825.0,104459775,KOSDAQ
2023-01-05,549.0,557.0,539.0,543.0,253887.0,138176372.0,56721657825.0,104459775,KOSDAQ
2023-01-06,540.0,543.0,529.0,542.0,364312.0,194741615.0,56617198050.0,104459775,KOSDAQ
2023-01-09,545.0,580.0,539.0,550.0,662652.0,367173018.0,57452876250.0,104459775,KOSDAQ
2023-01-10,550.0,562.0,549.0,549.0,270674.0,150085043.0,57348416475.0,104459775,KOSDAQ
2023-01-11,552.0,562.0,549.0,549.0,235507.0,130263443.0,57348416475.0,104459775,KOSDAQ
2023-01-12,552.0,570.0,547.0,551.0,250722.0,138755680.0,57557336025.0,104459775,KOSDAQ
2023-01-13,551.0,562.0,551.0,559.0,131169.0,72957815.0,58393014225.0,104459775,KOSDAQ
2023-01-16,559.0,585.0,559.0,575.0,371008.0,213188151.0,60064370625.0,104459775,KOSDAQ
2023-01-17,575.0,587.0,561.0,564.0,190388.0,108266190.0,58915313100.0,104459775,KOSDAQ
2023-01-18,576.0,576.0,556.0,559.0,185216.0,103960441.0,58393014225.0,104459775,KOSDAQ
2023-01-19,558.0,565.0,550.0,555.0,124597.0,69171196.0,57975175125.0,104459775,KOSDAQ
2023-01-20,556.0,579.0,550.0,564.0,372713.0,211803604.0,58915313100.0,104459775,KOSDAQ
2023-01-25,570.0,570.0,560.0,564.0,215722.0,121414029.0,58915313100.0,104459775,KOSDAQ
2023-01-26,567.0,572.0,560.0,566.0,138271.0,78310280.0,59124232650.0,104459775,KOSDAQ
2023-01-27,568.0,575.0,562.0,575.0,184981.0,105208823.0,60064370625.0,104459775,KOSDAQ
2023-01-30,580.0,594.0,567.0,577.0,148179.0,86031638.0,60273290175.0,104459775,KOSDAQ
2023-01-31,577.0,586.0,568.0,574.0,186348.0,106528932.0,59959910850.0,104459775,KOSDAQ
2023-02-01,574.0,581.0,568.0,569.0,156081.0,89515422.0,59437611975.0,104459775,KOSDAQ
2023-02-02,573.0,577.0,566.0,572.0,181683.0,103389405.0,59750991300.0,104459775,KOSDAQ
2023-02-03,579.0,583.0,570.0,574.0,136315.0,78499864.0,59959910850.0,104459775,KOSDAQ
2023-02-06,574.0,574.0,564.0,568.0,113288.0,64348285.0,59333152200.0,104459775,KOSDAQ
2023-02-07,563.0,572.0,563.0,572.0,121419.0,68997470.0,59750991300.0,104459775,KOSDAQ
2023-02-08,573.0,589.0,572.0,581.0,237922.0,138216202.0,60691129275.0,104459775,KOSDAQ
2023-02-09,586.0,597.0,576.0,587.0,332132.0,195019121.0,61317887925.0,104459775,KOSDAQ
2023-02-10,590.0,593.0,574.0,578.0,239562.0,139433108.0,60377749950.0,104459775,KOSDAQ
2023-02-13,578.0,584.0,568.0,573.0,177592.0,101900404.0,59855451075.0,104459775,KOSDAQ
2023-02-14,575.0,584.0,560.0,567.0,180104.0,102041473.0,59228692425.0,104459775,KOSDAQ
2023-02-15,575.0,575.0,542.0,548.0,357514.0,197934244.0,57243956700.0,104459775,KOSDAQ
2023-02-16,536.0,571.0,536.0,564.0,293801.0,164192785.0,58915313100.0,104459775,KOSDAQ
2023-02-17,570.0,575.0,557.0,557.0,170648.0,96654142.0,58184094675.0,104459775,KOSDAQ
2023-02-20,557.0,562.0,544.0,545.0,289738.0,160378603.0,56930577375.0,104459775,KOSDAQ
2023-02-21,552.0,552.0,541.0,546.0,162593.0,88609617.0,57035037150.0,104459775,KOSDAQ
2023-02-22,541.0,544.0,530.0,530.0,283832.0,151952783.0,55363680750.0,104459775,KOSDAQ
2023-02-23,528.0,540.0,523.0,539.0,319055.0,169244768.0,56303818725.0,104459775,KOSDAQ
2023-02-24,551.0,551.0,529.0,534.0,216169.0,115970661.0,55781519850.0,104459775,KOSDAQ
2023-02-27,534.0,534.0,514.0,517.0,238757.0,124162401.0,54005703675.0,104459775,KOSDAQ
2023-02-28,517.0,521.0,510.0,516.0,142251.0,73404765.0,53901243900.0,104459775,KOSDAQ
2023-03-02,522.0,522.0,501.0,511.0,153928.0,78929722.0,53378945025.0,104459775,KOSDAQ
2023-03-03,510.0,523.0,507.0,523.0,181805.0,93418886.0,54632462325.0,104459775,KOSDAQ
2023-03-06,523.0,539.0,523.0,538.0,284484.0,151278324.0,56199358950.0,104459775,KOSDAQ
2023-03-07,538.0,545.0,527.0,540.0,242524.0,129783355.0,56408278500.0,104459775,KOSDAQ
2023-03-08,539.0,539.0,531.0,532.0,167310.0,89323226.0,55572600300.0,104459775,KOSDAQ
2023-03-09,532.0,532.0,520.0,527.0,113814.0,59926509.0,55050301425.0,104459775,KOSDAQ
2023-03-10,521.0,523.0,512.0,523.0,174112.0,90071836.0,54632462325.0,104459775,KOSDAQ
2023-03-13,517.0,544.0,510.0,528.0,372292.0,195489959.0,55154761200.0,104459775,KOSDAQ
2023-03-14,535.0,535.0,510.0,528.0,299827.0,157251358.0,55154761200.0,104459775,KOSDAQ
2023-03-15,528.0,536.0,521.0,535.0,235041.0,124283738.0,55885979625.0,104459775,KOSDAQ
2023-03-16,541.0,541.0,524.0,541.0,237660.0,126521026.0,56512738275.0,104459775,KOSDAQ
2023-03-17,541.0,570.0,532.0,560.0,547693.0,304100374.0,58497474000.0,104459775,KOSDAQ
2023-03-20,561.0,562.0,556.0,560.0,125451.0,70046415.0,58497474000.0,104459775,KOSDAQ
2023-03-21,562.0,580.0,560.0,568.0,575621.0,326332523.0,59333152200.0,104459775,KOSDAQ
2023-03-22,565.0,566.0,549.0,563.0,376509.0,208995338.0,58810853325.0,104459775,KOSDAQ
2023-03-23,559.0,559.0,538.0,545.0,372075.0,202341154.0,56930577375.0,104459775,KOSDAQ
2023-03-24,547.0,560.0,528.0,560.0,517595.0,277636374.0,58497474000.0,104459775,KOSDAQ
2023-03-27,558.0,558.0,543.0,555.0,183991.0,100832440.0,57975175125.0,104459775,KOSDAQ
2023-03-28,541.0,571.0,539.0,562.0,337798.0,187738149.0,58706393550.0,104459775,KOSDAQ
2023-03-29,570.0,581.0,552.0,555.0,382156.0,214445609.0,57975175125.0,104459775,KOSDAQ
2023-03-30,555.0,561.0,546.0,557.0,338473.0,187481491.0,58184094675.0,104459775,KOSDAQ
2023-03-31,560.0,560.0,522.0,532.0,637017.0,340921694.0,55572600300.0,104459775,KOSDAQ
2023-04-03,536.0,536.0,520.0,526.0,327632.0,172688417.0,54945841650.0,104459775,KOSDAQ
2023-04-04,526.0,534.0,505.0,513.0,776471.0,403582052.0,53587864575.0,104459775,KOSDAQ
2023-04-05,515.0,516.0,502.0,511.0,859940.0,436489276.0,53378945025.0,104459775,KOSDAQ
2023-04-06,503.0,511.0,497.0,504.0,577224.0,289795139.0,52647726600.0,104459775,KOSDAQ
2023-04-07,504.0,514.0,496.0,513.0,488667.0,247401299.0,53587864575.0,104459775,KOSDAQ
2023-04-10,513.0,522.0,501.0,510.0,691556.0,352931310.0,53274485250.0,104459775,KOSDAQ
2023-04-11,503.0,515.0,501.0,513.0,227687.0,115489349.0,53587864575.0,104459775,KOSDAQ
2023-04-12,515.0,515.0,505.0,513.0,403903.0,205474892.0,53587864575.0,104459775,KOSDAQ
2023-04-13,513.0,515.0,505.0,513.0,262048.0,133746891.0,53587864575.0,104459775,KOSDAQ
2023-04-14,514.0,524.0,514.0,520.0,332433.0,172045422.0,54319083000.0,104459775,KOSDAQ
2023-04-17,525.0,635.0,520.0,591.0,13800719.0,8213607466.0,61735727025.0,104459775,KOSDAQ
2023-04-18,619.0,622.0,560.0,573.0,2953863.0,1737519166.0,59855451075.0,104459775,KOSDAQ
2023-04-19,574.0,606.0,573.0,584.0,1886244.0,1110327981.0,61004508600.0,104459775,KOSDAQ
2023-04-20,584.0,587.0,555.0,574.0,770875.0,437001785.0,59959910850.0,104459775,KOSDAQ
2023-04-21,562.0,574.0,542.0,550.0,886079.0,492678577.0,57452876250.0,104459775,KOSDAQ
2023-04-24,550.0,550.0,511.0,521.0,725676.0,381662730.0,54423542775.0,104459775,KOSDAQ
2023-04-25,511.0,527.0,499.0,527.0,883344.0,447164734.0,55050301425.0,104459775,KOSDAQ
2023-04-26,507.0,519.0,505.0,511.0,501168.0,255471170.0,53378945025.0,104459775,KOSDAQ
