d,o,h,l,c,v,a,mc,s,m
2007-04-16,4450.0,5110.0,4425.0,5110.0,846108.0,4165275945.0,15763997410.0,3084931,KOSDAQ
2007-04-17,5600.0,5870.0,5300.0,5870.0,2395624.0,13727329830.0,18108544970.0,3084931,KOSDAQ
2007-04-18,5510.0,5730.0,4990.0,5110.0,996913.0,5351715555.0,15763997410.0,3084931,KOSDAQ
2007-04-19,5010.0,5460.0,4790.0,5240.0,459998.0,2382660580.0,16165038440.0,3084931,KOSDAQ
2007-04-20,5110.0,5280.0,4815.0,4815.0,259693.0,1313574880.0,14853942765.0,3084931,KOSDAQ
2007-04-23,4850.0,4960.0,4660.0,4720.0,290321.0,1390117445.0,14560874320.0,3084931,KOSDAQ
2007-04-24,4675.0,4900.0,4570.0,4750.0,324768.0,1530463785.0,14653422250.0,3084931,KOSDAQ
2007-04-25,4760.0,4780.0,4570.0,4605.0,127120.0,590254015.0,14206107255.0,3084931,KOSDAQ
2007-04-26,4610.0,4740.0,4600.0,4615.0,91595.0,425812700.0,14236956565.0,3084931,KOSDAQ
2007-04-27,4615.0,4685.0,4310.0,4550.0,170152.0,772152670.0,14036436050.0,3084931,KOSDAQ
2007-04-30,4540.0,4680.0,4440.0,4630.0,63751.0,291565170.0,14283230530.0,3084931,KOSDAQ
2007-05-02,4800.0,4800.0,4560.0,4705.0,87599.0,407571645.0,14514600355.0,3084931,KOSDAQ
2007-05-03,4800.0,4930.0,4680.0,4790.0,130380.0,630866245.0,14776819490.0,3084931,KOSDAQ
2007-05-04,4820.0,4895.0,4700.0,4840.0,66497.0,318438050.0,14931066040.0,3084931,KOSDAQ
2007-05-07,4940.0,4940.0,4750.0,4770.0,42131.0,202542805.0,14715120870.0,3084931,KOSDAQ
2007-05-08,4700.0,4830.0,4655.0,4755.0,65771.0,310858385.0,14668846905.0,3084931,KOSDAQ
2007-05-09,4760.0,4795.0,4605.0,4735.0,99886.0,468686565.0,14607148285.0,3084931,KOSDAQ
2007-05-10,4705.0,4800.0,4505.0,4505.0,74717.0,342196985.0,13897614155.0,3084931,KOSDAQ
2007-05-11,4430.0,4550.0,4430.0,4520.0,57889.0,260473145.0,13943888120.0,3084931,KOSDAQ
2007-05-14,4600.0,4735.0,4430.0,4735.0,126979.0,574606845.0,14607148285.0,3084931,KOSDAQ
2007-05-15,4735.0,4800.0,4630.0,4725.0,41245.0,194776955.0,14576298975.0,3084931,KOSDAQ
2007-05-16,4775.0,4775.0,4620.0,4670.0,59030.0,274806925.0,14406627770.0,3084931,KOSDAQ
2007-05-17,4670.0,4670.0,4530.0,4620.0,23547.0,107940310.0,14252381220.0,3084931,KOSDAQ
2007-05-18,4615.0,4735.0,4535.0,4735.0,50669.0,234352675.0,14607148285.0,3084931,KOSDAQ
2007-05-21,4750.0,4820.0,4540.0,4605.0,14834.0,69716435.0,14206107255.0,3084931,KOSDAQ
2007-05-22,4600.0,4740.0,4480.0,4650.0,31876.0,147403020.0,14344929150.0,3084931,KOSDAQ
2007-05-23,4645.0,4650.0,4530.0,4650.0,28349.0,130618565.0,14344929150.0,3084931,KOSDAQ
2007-05-25,4550.0,4700.0,4540.0,4630.0,29962.0,138760630.0,14283230530.0,3084931,KOSDAQ
2007-05-28,4755.0,4755.0,4540.0,4565.0,32620.0,150616220.0,14082710015.0,3084931,KOSDAQ
2007-05-29,4560.0,4600.0,4450.0,4515.0,44487.0,201223810.0,13928463465.0,3084931,KOSDAQ
2007-05-30,4510.0,4590.0,4425.0,4455.0,39031.0,175613465.0,13743367605.0,3084931,KOSDAQ
2007-05-31,4455.0,4640.0,4430.0,4560.0,69941.0,316034965.0,14067285360.0,3084931,KOSDAQ
