d,o,h,l,c,v,a,mc,s,m
2013-01-02,2950.0,2950.0,2850.0,2930.0,32669.0,94598930.0,48609693270.0,16590339,KOSDAQ
2013-01-03,3070.0,3070.0,2925.0,2945.0,14262.0,42354815.0,48858548355.0,16590339,KOSDAQ
2013-01-04,2995.0,3050.0,2900.0,2965.0,17043.0,50409685.0,49190355135.0,16590339,KOSDAQ
2013-01-07,2980.0,2990.0,2890.0,2930.0,10475.0,30710450.0,48609693270.0,16590339,KOSDAQ
2013-01-08,2985.0,2985.0,2880.0,2945.0,18728.0,54270500.0,48858548355.0,16590339,KOSDAQ
2013-01-09,2945.0,2980.0,2880.0,2890.0,19676.0,57154155.0,47946079710.0,16590339,KOSDAQ
2013-01-10,2890.0,2935.0,2805.0,2870.0,26559.0,75678065.0,47614272930.0,16590339,KOSDAQ
2013-01-11,2860.0,2900.0,2795.0,2890.0,84646.0,240638910.0,47946079710.0,16590339,KOSDAQ
2013-01-14,2885.0,2890.0,2810.0,2870.0,44417.0,125749135.0,47614272930.0,16590339,KOSDAQ
2013-01-15,2865.0,2875.0,2765.0,2780.0,53411.0,149695275.0,46121142420.0,16590339,KOSDAQ
2013-01-16,2760.0,2890.0,2705.0,2820.0,49416.0,138676400.0,46784755980.0,16590339,KOSDAQ
2013-01-17,2830.0,2890.0,2790.0,2810.0,16210.0,45677955.0,46618852590.0,16590339,KOSDAQ
2013-01-18,2800.0,2840.0,2720.0,2730.0,24553.0,67725940.0,45291625470.0,16590339,KOSDAQ
2013-01-21,2710.0,2795.0,2685.0,2690.0,32911.0,89082605.0,44628011910.0,16590339,KOSDAQ
2013-01-22,2695.0,2750.0,2680.0,2750.0,26770.0,72552500.0,45623432250.0,16590339,KOSDAQ
2013-01-23,2725.0,2810.0,2690.0,2710.0,24652.0,67057755.0,44959818690.0,16590339,KOSDAQ
2013-01-24,2700.0,2800.0,2670.0,2780.0,37417.0,101370300.0,46121142420.0,16590339,KOSDAQ
2013-01-25,2745.0,2825.0,2715.0,2735.0,25390.0,69979045.0,45374577165.0,16590339,KOSDAQ
2013-01-28,2325.0,2325.0,2325.0,2325.0,23662.0,55014150.0,38572538175.0,16590339,KOSDAQ
2013-01-29,1980.0,2100.0,1980.0,1980.0,1041469.0,2072560050.0,32848871220.0,16590339,KOSDAQ
2013-01-30,1855.0,1905.0,1780.0,1850.0,2059930.0,3809226165.0,30692127150.0,16590339,KOSDAQ
2013-01-31,1870.0,1945.0,1865.0,1885.0,890642.0,1693797010.0,31272789015.0,16590339,KOSDAQ
2013-02-01,1885.0,1890.0,1785.0,1785.0,388947.0,709554705.0,29613755115.0,16590339,KOSDAQ
2013-02-04,1795.0,1805.0,1725.0,1725.0,264527.0,464796665.0,28618334775.0,16590339,KOSDAQ
2013-02-05,1700.0,1785.0,1645.0,1765.0,401484.0,690749370.0,29281948335.0,16590339,KOSDAQ
2013-02-06,1815.0,1875.0,1770.0,1800.0,364403.0,666359240.0,29862610200.0,16590339,KOSDAQ
2013-02-07,1780.0,1840.0,1760.0,1835.0,115358.0,208609745.0,30443272065.0,16590339,KOSDAQ
2013-02-08,1820.0,1840.0,1795.0,1800.0,164417.0,298097765.0,29862610200.0,16590339,KOSDAQ
2013-02-12,1800.0,1825.0,1780.0,1805.0,386604.0,697684030.0,29945561895.0,16590339,KOSDAQ
2013-02-13,1640.0,1815.0,1630.0,1740.0,1003375.0,1731652750.0,28867189860.0,16590339,KOSDAQ
2013-02-14,1735.0,1735.0,1665.0,1700.0,139133.0,235359350.0,28203576300.0,16590339,KOSDAQ
2013-02-15,1675.0,1710.0,1635.0,1665.0,192971.0,319290005.0,27622914435.0,16590339,KOSDAQ
2013-02-18,1640.0,1830.0,1635.0,1795.0,913798.0,1612607785.0,29779658505.0,16590339,KOSDAQ
2013-02-19,1840.0,2060.0,1800.0,2060.0,2375035.0,4737022415.0,34176098340.0,16590339,KOSDAQ
2013-02-20,2140.0,2365.0,2015.0,2365.0,2879719.0,6508774305.0,39236151735.0,16590339,KOSDAQ
2013-02-21,2400.0,2590.0,2250.0,2280.0,5261550.0,12691842935.0,37825972920.0,16590339,KOSDAQ
2013-02-22,2230.0,2240.0,2030.0,2090.0,1807157.0,3812123550.0,34673808510.0,16590339,KOSDAQ
2013-02-25,2130.0,2250.0,1960.0,1990.0,1801261.0,3817382385.0,33014774610.0,16590339,KOSDAQ
2013-02-26,2000.0,2020.0,1830.0,1905.0,872907.0,1661933580.0,31604595795.0,16590339,KOSDAQ
2013-02-27,1940.0,1940.0,1870.0,1925.0,480831.0,916688440.0,31936402575.0,16590339,KOSDAQ
2013-02-28,1910.0,1970.0,1865.0,1965.0,494574.0,952299105.0,32600016135.0,16590339,KOSDAQ
2013-03-04,1965.0,1965.0,1675.0,1675.0,1850153.0,3136305720.0,27788817825.0,16590339,KOSDAQ
2013-03-05,1685.0,1720.0,1640.0,1655.0,699323.0,1173602275.0,27457011045.0,16590339,KOSDAQ
2013-03-06,1680.0,1680.0,1615.0,1625.0,471721.0,770583645.0,26959300875.0,16590339,KOSDAQ
2013-03-07,1620.0,1830.0,1615.0,1710.0,1257198.0,2014707100.0,28369479690.0,16590339,KOSDAQ
2013-03-08,1690.0,1715.0,1645.0,1675.0,523284.0,874024925.0,27788817825.0,16590339,KOSDAQ
2013-03-11,1660.0,1690.0,1580.0,1680.0,565069.0,930161990.0,27871769520.0,16590339,KOSDAQ
2013-03-12,1655.0,1740.0,1640.0,1675.0,415799.0,698567125.0,27788817825.0,16590339,KOSDAQ
2013-03-13,1680.0,1680.0,1600.0,1635.0,503105.0,819424685.0,27125204265.0,16590339,KOSDAQ
2013-03-14,1635.0,1645.0,1580.0,1615.0,270537.0,433284920.0,26793397485.0,16590339,KOSDAQ
2013-03-15,1615.0,1635.0,1555.0,1590.0,248532.0,393753550.0,26378639010.0,16590339,KOSDAQ
2013-03-18,1590.0,1590.0,1510.0,1530.0,337647.0,519459690.0,25383218670.0,16590339,KOSDAQ
2013-03-19,1530.0,1545.0,1500.0,1535.0,293347.0,445801275.0,25466170365.0,16590339,KOSDAQ
2013-03-20,1520.0,1540.0,1395.0,1480.0,710584.0,1023968465.0,24553701720.0,16590339,KOSDAQ
2013-03-21,1480.0,1480.0,1405.0,1415.0,309339.0,443745065.0,23475329685.0,16590339,KOSDAQ
2013-03-22,1550.0,1570.0,1425.0,1450.0,812313.0,1221942475.0,24055991550.0,16590339,KOSDAQ
2013-03-25,1465.0,1465.0,1405.0,1415.0,241239.0,344015770.0,23475329685.0,16590339,KOSDAQ
2013-03-26,1410.0,1570.0,1390.0,1545.0,825300.0,1249211430.0,25632073755.0,16590339,KOSDAQ
2013-03-27,1570.0,1580.0,1480.0,1505.0,407515.0,614640170.0,24968460195.0,16590339,KOSDAQ
2013-03-28,1515.0,1525.0,1445.0,1485.0,200159.0,297553205.0,24636653415.0,16590339,KOSDAQ
2013-03-29,1495.0,1525.0,1475.0,1500.0,127959.0,191154470.0,24885508500.0,16590339,KOSDAQ
2013-04-01,1540.0,1540.0,1475.0,1500.0,118167.0,177182185.0,24885508500.0,16590339,KOSDAQ
2013-04-02,1505.0,1525.0,1415.0,1450.0,235710.0,342544940.0,24055991550.0,16590339,KOSDAQ
2013-04-03,1480.0,1480.0,1405.0,1420.0,97470.0,139355795.0,23558281380.0,16590339,KOSDAQ
2013-04-04,1410.0,1445.0,1350.0,1395.0,125483.0,173564185.0,23143522905.0,16590339,KOSDAQ
2013-04-05,1410.0,1410.0,1310.0,1310.0,205265.0,275568640.0,21733344090.0,16590339,KOSDAQ
2013-04-08,1300.0,1415.0,1300.0,1310.0,752239.0,1011899715.0,21733344090.0,16590339,KOSDAQ
2013-04-09,1310.0,1335.0,1180.0,1280.0,431147.0,538523030.0,21235633920.0,16590339,KOSDAQ
2013-04-10,1255.0,1370.0,1240.0,1325.0,445558.0,578432660.0,31522199175.0,23790339,KOSDAQ
2013-04-11,1330.0,1380.0,1300.0,1350.0,243585.0,327398755.0,32116957650.0,23790339,KOSDAQ
2013-04-12,1380.0,1400.0,1335.0,1370.0,207702.0,284500395.0,32592764430.0,23790339,KOSDAQ
2013-04-15,1370.0,1370.0,1290.0,1340.0,265636.0,352754375.0,31879054260.0,23790339,KOSDAQ
2013-04-16,1320.0,1350.0,1290.0,1345.0,162559.0,214979570.0,31998005955.0,23790339,KOSDAQ
