d,o,h,l,c,v,a,mc,s,m
2018-01-02,637.0,644.0,625.0,633.0,127535.0,80633592.0,30164388246.0,47653062,KOSDAQ
2018-01-03,633.0,667.0,633.0,660.0,328495.0,214483835.0,31451020920.0,47653062,KOSDAQ
2018-01-04,660.0,689.0,653.0,683.0,405306.0,274187979.0,32547041346.0,47653062,KOSDAQ
2018-01-05,683.0,683.0,662.0,674.0,215069.0,144103798.0,32118163788.0,47653062,KOSDAQ
2018-01-08,668.0,710.0,668.0,685.0,368310.0,253241035.0,32642347470.0,47653062,KOSDAQ
2018-01-09,690.0,690.0,663.0,680.0,164904.0,111707612.0,32404082160.0,47653062,KOSDAQ
2018-01-10,678.0,685.0,651.0,665.0,349986.0,231571707.0,31689286230.0,47653062,KOSDAQ
2018-01-11,671.0,672.0,653.0,663.0,221554.0,146114220.0,31593980106.0,47653062,KOSDAQ
2018-01-12,661.0,668.0,651.0,663.0,260634.0,170919544.0,31593980106.0,47653062,KOSDAQ
2018-01-15,663.0,669.0,640.0,656.0,207313.0,135690872.0,31260408672.0,47653062,KOSDAQ
2018-01-16,652.0,661.0,642.0,648.0,288486.0,187124830.0,30879184176.0,47653062,KOSDAQ
2018-01-17,644.0,670.0,644.0,667.0,134786.0,88809222.0,31784592354.0,47653062,KOSDAQ
2018-01-18,679.0,740.0,660.0,718.0,2335144.0,1645205380.0,34214898516.0,47653062,KOSDAQ
2018-01-19,730.0,840.0,693.0,697.0,6012590.0,4584253716.0,33214184214.0,47653062,KOSDAQ
2018-01-22,697.0,736.0,689.0,697.0,1263237.0,890450504.0,33214184214.0,47653062,KOSDAQ
2018-01-23,697.0,732.0,697.0,730.0,1558458.0,1121056436.0,34786735260.0,47653062,KOSDAQ
2018-01-24,731.0,760.0,715.0,735.0,1547628.0,1136714744.0,35025000570.0,47653062,KOSDAQ
2018-01-25,724.0,740.0,723.0,734.0,814476.0,595553585.0,34977347508.0,47653062,KOSDAQ
2018-01-26,734.0,748.0,715.0,725.0,712532.0,519388952.0,34548469950.0,47653062,KOSDAQ
2018-01-29,740.0,740.0,718.0,718.0,373406.0,270921461.0,34214898516.0,47653062,KOSDAQ
2018-01-30,717.0,722.0,703.0,714.0,394070.0,279760741.0,34024286268.0,47653062,KOSDAQ
2018-01-31,714.0,714.0,695.0,702.0,297238.0,208035721.0,33452449524.0,47653062,KOSDAQ
2018-02-01,705.0,715.0,702.0,710.0,196388.0,139334797.0,33833674020.0,47653062,KOSDAQ
2018-02-02,712.0,727.0,693.0,700.0,251494.0,176395559.0,33357143400.0,47653062,KOSDAQ
2018-02-05,693.0,703.0,681.0,703.0,203241.0,140256733.0,33500102586.0,47653062,KOSDAQ
2018-02-06,700.0,700.0,631.0,668.0,416670.0,276322535.0,31832245416.0,47653062,KOSDAQ
2018-02-07,669.0,689.0,650.0,663.0,301907.0,199940698.0,31593980106.0,47653062,KOSDAQ
2018-02-08,663.0,675.0,649.0,659.0,348150.0,229035376.0,31403367858.0,47653062,KOSDAQ
2018-02-09,659.0,659.0,633.0,640.0,380804.0,244452498.0,30497959680.0,47653062,KOSDAQ
2018-02-12,655.0,657.0,637.0,640.0,67583.0,43488708.0,30497959680.0,47653062,KOSDAQ
2018-02-13,649.0,669.0,643.0,654.0,156095.0,102353156.0,31165102548.0,47653062,KOSDAQ
2018-02-14,653.0,664.0,646.0,653.0,80736.0,52935791.0,31117449486.0,47653062,KOSDAQ
2018-02-19,660.0,660.0,630.0,633.0,641892.0,410801422.0,30164388246.0,47653062,KOSDAQ
2018-02-20,636.0,645.0,622.0,637.0,267066.0,168701436.0,30355000494.0,47653062,KOSDAQ
2018-02-21,637.0,644.0,626.0,637.0,371785.0,236882996.0,30355000494.0,47653062,KOSDAQ
2018-02-22,641.0,641.0,630.0,632.0,176027.0,111899190.0,30116735184.0,47653062,KOSDAQ
2018-02-23,632.0,642.0,628.0,639.0,213830.0,135839542.0,30450306618.0,47653062,KOSDAQ
2018-02-26,642.0,656.0,637.0,654.0,240223.0,156061932.0,31165102548.0,47653062,KOSDAQ
2018-02-27,654.0,659.0,645.0,653.0,104343.0,67946834.0,31117449486.0,47653062,KOSDAQ
2018-02-28,654.0,661.0,640.0,657.0,163307.0,106246451.0,31308061734.0,47653062,KOSDAQ
2018-03-02,656.0,705.0,651.0,705.0,2965024.0,2035541548.0,33595408710.0,47653062,KOSDAQ
2018-03-05,730.0,895.0,721.0,823.0,11602575.0,9368112482.0,39218470026.0,47653062,KOSDAQ
2018-03-06,797.0,831.0,760.0,810.0,2074558.0,1645462324.0,38598980220.0,47653062,KOSDAQ
2018-03-07,809.0,822.0,740.0,740.0,1957314.0,1519937687.0,35263265880.0,47653062,KOSDAQ
2018-03-08,738.0,739.0,699.0,721.0,1218673.0,869374121.0,34357857702.0,47653062,KOSDAQ
2018-03-09,725.0,736.0,715.0,730.0,360767.0,260429575.0,34786735260.0,47653062,KOSDAQ
2018-03-12,725.0,730.0,707.0,709.0,730286.0,519790894.0,33786020958.0,47653062,KOSDAQ
2018-03-13,709.0,791.0,708.0,764.0,2695767.0,2047424529.0,36406939368.0,47653062,KOSDAQ
2018-03-14,750.0,770.0,726.0,748.0,724130.0,538365712.0,35644490376.0,47653062,KOSDAQ
2018-03-15,749.0,870.0,731.0,776.0,6085353.0,4878579602.0,36978776112.0,47653062,KOSDAQ
2018-03-16,785.0,802.0,750.0,793.0,1224076.0,959879147.0,37788878166.0,47653062,KOSDAQ
2018-03-19,800.0,830.0,783.0,799.0,1362704.0,1099953805.0,38074796538.0,47653062,KOSDAQ
2018-03-20,800.0,806.0,783.0,790.0,457181.0,361477021.0,37645918980.0,47653062,KOSDAQ
2018-03-21,790.0,790.0,735.0,743.0,705941.0,541147823.0,35406225066.0,47653062,KOSDAQ
2018-03-22,759.0,774.0,730.0,735.0,490454.0,365988939.0,35025000570.0,47653062,KOSDAQ
2018-03-23,737.0,758.0,715.0,741.0,297759.0,218669878.0,35310918942.0,47653062,KOSDAQ
2018-03-26,744.0,756.0,730.0,745.0,336576.0,249518775.0,35501531190.0,47653062,KOSDAQ
2018-03-27,752.0,758.0,728.0,730.0,402335.0,296480946.0,34786735260.0,47653062,KOSDAQ
2018-03-28,731.0,749.0,723.0,735.0,93371.0,68547453.0,35025000570.0,47653062,KOSDAQ
2018-03-29,735.0,743.0,710.0,720.0,279215.0,202280881.0,34310204640.0,47653062,KOSDAQ
2018-03-30,740.0,755.0,720.0,728.0,292072.0,213253075.0,34691429136.0,47653062,KOSDAQ
2018-04-02,729.0,745.0,725.0,740.0,445591.0,326494636.0,35263265880.0,47653062,KOSDAQ
2018-04-03,740.0,740.0,725.0,740.0,223360.0,163363919.0,35263265880.0,47653062,KOSDAQ
2018-04-04,742.0,745.0,731.0,733.0,184178.0,135667563.0,34929694446.0,47653062,KOSDAQ
2018-04-05,737.0,789.0,727.0,763.0,396452.0,295240363.0,36359286306.0,47653062,KOSDAQ
2018-04-06,760.0,762.0,748.0,752.0,173054.0,130737848.0,35835102624.0,47653062,KOSDAQ
2018-04-09,740.0,749.0,730.0,730.0,129808.0,95391567.0,34786735260.0,47653062,KOSDAQ
2018-04-10,730.0,745.0,722.0,729.0,128801.0,94075609.0,34739082198.0,47653062,KOSDAQ
2018-04-11,738.0,738.0,725.0,730.0,152739.0,111250315.0,34786735260.0,47653062,KOSDAQ
2018-04-12,729.0,735.0,712.0,727.0,437413.0,316218170.0,34643776074.0,47653062,KOSDAQ
2018-04-13,731.0,759.0,727.0,751.0,510541.0,377158617.0,35787449562.0,47653062,KOSDAQ
2018-04-16,757.0,757.0,741.0,752.0,245724.0,184556473.0,35835102624.0,47653062,KOSDAQ
2018-04-17,752.0,789.0,742.0,779.0,559981.0,428482752.0,37121735298.0,47653062,KOSDAQ
2018-04-18,780.0,781.0,755.0,758.0,452534.0,347048467.0,36121020996.0,47653062,KOSDAQ
2018-04-19,757.0,840.0,754.0,809.0,2542180.0,2046078528.0,38551327158.0,47653062,KOSDAQ
2018-04-20,825.0,828.0,785.0,809.0,1102662.0,889315984.0,38551327158.0,47653062,KOSDAQ
2018-04-23,809.0,879.0,777.0,864.0,2675273.0,2209410055.0,41172245568.0,47653062,KOSDAQ
2018-04-24,848.0,870.0,797.0,797.0,1979299.0,1656017420.0,37979490414.0,47653062,KOSDAQ
2018-04-25,780.0,825.0,763.0,780.0,1175834.0,939410997.0,37169388360.0,47653062,KOSDAQ
