d,o,h,l,c,v,a,mc,s,m
2007-01-02,690.0,720.0,670.0,700.0,1072865.0,749966150.0,18846840600.0,26924058,KOSDAQ
2007-01-03,710.0,780.0,695.0,740.0,1371331.0,1009660345.0,19923802920.0,26924058,KOSDAQ
2007-01-04,740.0,750.0,715.0,715.0,554922.0,406913780.0,19250701470.0,26924058,KOSDAQ
2007-01-05,705.0,725.0,680.0,690.0,748967.0,523683320.0,18577600020.0,26924058,KOSDAQ
2007-01-08,695.0,725.0,685.0,690.0,722545.0,507161575.0,18577600020.0,26924058,KOSDAQ
2007-01-09,710.0,720.0,690.0,690.0,543497.0,379331475.0,18577600020.0,26924058,KOSDAQ
2007-01-10,700.0,710.0,665.0,690.0,312468.0,212948405.0,18577600020.0,26924058,KOSDAQ
2007-01-11,680.0,720.0,680.0,700.0,366221.0,253394860.0,18846840600.0,26924058,KOSDAQ
2007-01-12,695.0,705.0,680.0,700.0,360051.0,248659670.0,18846840600.0,26924058,KOSDAQ
2007-01-15,715.0,720.0,685.0,710.0,553146.0,386884135.0,19116081180.0,26924058,KOSDAQ
2007-01-16,710.0,725.0,695.0,715.0,422876.0,299774450.0,19250701470.0,26924058,KOSDAQ
2007-01-17,720.0,745.0,695.0,730.0,908067.0,660131015.0,19654562340.0,26924058,KOSDAQ
2007-01-18,730.0,735.0,710.0,715.0,222862.0,160337980.0,19250701470.0,26924058,KOSDAQ
2007-01-19,720.0,720.0,685.0,695.0,522586.0,362590430.0,18712220310.0,26924058,KOSDAQ
2007-01-22,705.0,705.0,670.0,690.0,290011.0,197783540.0,18577600020.0,26924058,KOSDAQ
2007-01-23,675.0,690.0,655.0,660.0,355160.0,236953660.0,17769878280.0,26924058,KOSDAQ
2007-01-24,655.0,675.0,650.0,655.0,166592.0,109928215.0,17635257990.0,26924058,KOSDAQ
2007-01-25,660.0,735.0,660.0,690.0,286305.0,201068705.0,18577600020.0,26924058,KOSDAQ
2007-01-26,680.0,705.0,680.0,705.0,82881.0,57250105.0,18981460890.0,26924058,KOSDAQ
2007-01-29,715.0,725.0,695.0,695.0,198272.0,140087380.0,18712220310.0,26924058,KOSDAQ
2007-01-30,680.0,700.0,665.0,690.0,149529.0,101402345.0,18577600020.0,26924058,KOSDAQ
2007-01-31,700.0,700.0,670.0,680.0,177638.0,120202950.0,18308359440.0,26924058,KOSDAQ
2007-02-01,670.0,680.0,580.0,655.0,411396.0,266022585.0,17635257990.0,26924058,KOSDAQ
2007-02-02,650.0,680.0,650.0,650.0,224474.0,148591495.0,17500637700.0,26924058,KOSDAQ
2007-02-05,650.0,660.0,640.0,645.0,213066.0,138005440.0,17366017410.0,26924058,KOSDAQ
2007-02-06,650.0,650.0,625.0,650.0,280849.0,179693935.0,17500637700.0,26924058,KOSDAQ
2007-02-07,650.0,655.0,630.0,635.0,347396.0,220449915.0,17096776830.0,26924058,KOSDAQ
2007-02-08,635.0,645.0,630.0,640.0,163309.0,104010230.0,17231397120.0,26924058,KOSDAQ
2007-02-09,640.0,655.0,640.0,650.0,173804.0,112260335.0,17500637700.0,26924058,KOSDAQ
2007-02-12,650.0,655.0,635.0,640.0,174982.0,112502040.0,17231397120.0,26924058,KOSDAQ
2007-02-13,645.0,645.0,630.0,645.0,217437.0,138355225.0,17366017410.0,26924058,KOSDAQ
2007-02-14,635.0,645.0,630.0,640.0,298976.0,190388660.0,17231397120.0,26924058,KOSDAQ
2007-02-15,635.0,655.0,635.0,655.0,243316.0,157034690.0,17635257990.0,26924058,KOSDAQ
2007-02-16,655.0,670.0,635.0,650.0,271442.0,175527340.0,17500637700.0,26924058,KOSDAQ
2007-02-20,650.0,665.0,630.0,650.0,440713.0,287343755.0,17500637700.0,26924058,KOSDAQ
2007-02-21,660.0,680.0,640.0,650.0,346049.0,227149005.0,17500637700.0,26924058,KOSDAQ
2007-02-22,640.0,650.0,630.0,635.0,334931.0,213038420.0,17096776830.0,26924058,KOSDAQ
2007-02-23,630.0,640.0,620.0,625.0,190530.0,119769580.0,16827536250.0,26924058,KOSDAQ
2007-02-26,650.0,715.0,650.0,715.0,459443.0,324844290.0,19250701470.0,26924058,KOSDAQ
2007-02-27,760.0,760.0,670.0,670.0,1251260.0,891814560.0,18039118860.0,26924058,KOSDAQ
2007-02-28,635.0,670.0,620.0,670.0,254203.0,163610405.0,18039118860.0,26924058,KOSDAQ
2007-03-02,670.0,715.0,640.0,690.0,1258394.0,875838915.0,18577600020.0,26924058,KOSDAQ
2007-03-05,685.0,735.0,665.0,690.0,1104535.0,778453550.0,18577600020.0,26924058,KOSDAQ
2007-03-06,700.0,790.0,695.0,740.0,2034129.0,1548660920.0,19923802920.0,26924058,KOSDAQ
2007-03-07,755.0,815.0,730.0,790.0,1874345.0,1472224775.0,21270005820.0,26924058,KOSDAQ
2007-03-08,825.0,830.0,780.0,800.0,1083904.0,867354465.0,21539246400.0,26924058,KOSDAQ
2007-03-09,790.0,815.0,745.0,745.0,981201.0,751057515.0,20058423210.0,26924058,KOSDAQ
2007-03-12,735.0,750.0,700.0,725.0,773477.0,558934730.0,19519942050.0,26924058,KOSDAQ
2007-03-13,730.0,790.0,730.0,750.0,717526.0,539925470.0,20193043500.0,26924058,KOSDAQ
2007-03-14,710.0,750.0,705.0,735.0,333596.0,242059315.0,19789182630.0,26924058,KOSDAQ
2007-03-15,750.0,840.0,740.0,840.0,1333354.0,1061817840.0,22616208720.0,26924058,KOSDAQ
2007-03-16,825.0,965.0,805.0,965.0,2072838.0,1900402920.0,25981715970.0,26924058,KOSDAQ
2007-03-19,980.0,1070.0,950.0,1035.0,2295277.0,2332816655.0,27866400030.0,26924058,KOSDAQ
2007-03-20,1040.0,1040.0,880.0,880.0,1891925.0,1750620875.0,23693171040.0,26924058,KOSDAQ
2007-03-21,870.0,900.0,835.0,870.0,635591.0,548940770.0,23423930460.0,26924058,KOSDAQ
2007-03-22,875.0,970.0,865.0,925.0,1240087.0,1146483560.0,24904753650.0,26924058,KOSDAQ
2007-03-23,960.0,970.0,845.0,890.0,713136.0,652991440.0,23962411620.0,26924058,KOSDAQ
2007-03-26,895.0,910.0,845.0,865.0,1024804.0,897836940.0,23289310170.0,26924058,KOSDAQ
2007-03-27,875.0,990.0,875.0,950.0,3404628.0,3238143565.0,25577855100.0,26924058,KOSDAQ
2007-03-28,900.0,910.0,830.0,830.0,1409171.0,1232281370.0,22346968140.0,26924058,KOSDAQ
2007-03-29,830.0,950.0,825.0,950.0,1698186.0,1545563040.0,25577855100.0,26924058,KOSDAQ
2007-03-30,980.0,1090.0,965.0,1090.0,3123909.0,3333269190.0,29347223220.0,26924058,KOSDAQ
2007-04-02,1170.0,1240.0,1070.0,1125.0,2787666.0,3210409225.0,30289565250.0,26924058,KOSDAQ
2007-04-03,1150.0,1290.0,1130.0,1290.0,4986268.0,6244098170.0,34732034820.0,26924058,KOSDAQ
2007-04-04,1285.0,1400.0,1245.0,1315.0,2930846.0,3860682445.0,35405136270.0,26924058,KOSDAQ
2007-04-05,1340.0,1345.0,1185.0,1190.0,1616595.0,2037198945.0,32039629020.0,26924058,KOSDAQ
2007-04-06,1190.0,1210.0,1100.0,1200.0,1067919.0,1217543020.0,32308869600.0,26924058,KOSDAQ
2007-04-09,1200.0,1235.0,1145.0,1200.0,901969.0,1072040560.0,32308869600.0,26924058,KOSDAQ
2007-04-10,1170.0,1255.0,1135.0,1195.0,923254.0,1098545305.0,32174249310.0,26924058,KOSDAQ
