d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,5400.0,0.0,0.0,6480000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-05,5500.0,5500.0,5500.0,5500.0,5.0,27500.0,6600000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-06,5500.0,5500.0,5500.0,5500.0,5.0,27500.0,6600000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-14,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-15,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-16,5000.0,5000.0,5000.0,5000.0,90.0,450000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-17,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-20,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-21,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-22,5000.0,5000.0,5000.0,5000.0,190.0,950000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-23,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-04,5000.0,5000.0,5000.0,5000.0,11.0,55000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-11,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
