d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15150.0,19250.0,15150.0,19250.0,639.0,9758900.0,11550000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-05,17000.0,18500.0,16950.0,16950.0,173.0,2947800.0,10170000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-06,15500.0,15500.0,14950.0,15400.0,20.0,306200.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-07,13600.0,15400.0,13600.0,15400.0,117.0,1594800.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-10,15400.0,15400.0,13600.0,15000.0,289.0,3954800.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-11,15900.0,16800.0,13300.0,13300.0,259.0,3742600.0,7980000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-12,13500.0,13600.0,11800.0,12500.0,1248.0,15187800.0,7500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-13,13500.0,13500.0,11000.0,13500.0,29.0,366700.0,8100000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-14,13500.0,13500.0,11900.0,13000.0,97.0,1198050.0,7800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-17,11800.0,13000.0,11500.0,13000.0,115.0,1353300.0,7800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-18,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,8100000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-19,11900.0,13500.0,11900.0,13500.0,36.0,461000.0,8100000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-20,11900.0,12800.0,11900.0,12800.0,126.0,1501200.0,7680000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-21,13000.0,13000.0,11300.0,12700.0,287.0,3330950.0,7620000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-24,11350.0,12700.0,11200.0,12700.0,405.0,4646100.0,7620000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-25,11200.0,12600.0,11200.0,11200.0,442.0,4953500.0,6720000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-26,10000.0,11800.0,9910.0,11200.0,194.0,1943900.0,6720000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-27,11000.0,12000.0,10100.0,10600.0,241.0,2511300.0,6360000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-28,11500.0,11850.0,10200.0,11850.0,333.0,3847500.0,7110000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-31,11000.0,13000.0,10450.0,10600.0,1030.0,11688050.0,6360000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-01,11800.0,11850.0,11750.0,11850.0,143.0,1690550.0,7110000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-02,10500.0,13100.0,10500.0,13100.0,97.0,1116500.0,7860000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-03,14100.0,14100.0,12800.0,13200.0,72.0,999700.0,7920000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-07,13500.0,14750.0,12000.0,14750.0,1365.0,19429050.0,8850000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-08,15900.0,16500.0,15000.0,16500.0,2648.0,42758850.0,9900000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-09,18450.0,18450.0,18000.0,18450.0,3021.0,55404800.0,11070000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-10,20650.0,20650.0,20600.0,20650.0,4426.0,91396850.0,12390000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-11,23100.0,23100.0,20700.0,21800.0,5053.0,110596750.0,13080000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-14,21800.0,21800.0,19200.0,19200.0,3499.0,67324300.0,11520000000.0,600000,KOSDAQ,tradable_ohlcv
