d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6010.0,6080.0,5940.0,6040.0,27965.0,168322110.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-05,6040.0,6180.0,5980.0,6110.0,45907.0,280419710.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-06,6000.0,6100.0,5910.0,5970.0,43238.0,259051630.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-07,5970.0,6020.0,5800.0,5820.0,45547.0,266410800.0,34920000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-08,5840.0,6050.0,5840.0,5920.0,28243.0,166879480.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-09,5960.0,6180.0,5910.0,6070.0,54218.0,326965690.0,36420000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-12,6190.0,6190.0,6060.0,6130.0,42552.0,259963560.0,36780000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-13,6090.0,6120.0,5870.0,6070.0,26873.0,162488220.0,36420000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-14,6070.0,6160.0,5990.0,6150.0,28368.0,172226140.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-15,6090.0,6150.0,6060.0,6150.0,12441.0,76043960.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-16,6150.0,6170.0,5870.0,5970.0,62179.0,370923310.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-19,5990.0,6050.0,5920.0,5950.0,28831.0,172317290.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-20,5950.0,6060.0,5950.0,6040.0,21270.0,128006380.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-21,6130.0,6130.0,6000.0,6070.0,21063.0,127522230.0,36420000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-22,6100.0,6140.0,5950.0,6000.0,18285.0,110707670.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-23,6000.0,6090.0,5950.0,6040.0,14677.0,88228110.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-26,6040.0,6090.0,5830.0,5970.0,26200.0,156765540.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-27,5970.0,6020.0,5790.0,5840.0,59788.0,350291850.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-28,5840.0,5920.0,5750.0,5890.0,19330.0,112711170.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-29,6040.0,6040.0,5860.0,6000.0,15001.0,89734400.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-30,6000.0,6000.0,5850.0,5930.0,11155.0,65999010.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-02,5910.0,6000.0,5870.0,6000.0,19665.0,116644530.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-03,6060.0,6380.0,5970.0,6380.0,57133.0,354432700.0,38280000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-04,6390.0,6690.0,6350.0,6500.0,57647.0,374894550.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-05,6420.0,6500.0,6320.0,6500.0,12769.0,81856390.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-06,6500.0,6760.0,6350.0,6630.0,45085.0,295635390.0,39780000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-09,6630.0,6630.0,6360.0,6440.0,40941.0,263598390.0,38640000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-10,6350.0,6440.0,6160.0,6180.0,29726.0,185835080.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-11,6250.0,6500.0,6150.0,6260.0,56120.0,351898020.0,37560000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-12,6260.0,6340.0,6150.0,6310.0,14651.0,91386030.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-13,6310.0,6390.0,6080.0,6330.0,33092.0,206225230.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
