d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6140.0,6150.0,5950.0,6080.0,11994.0,72747260.0,43776000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-03,6080.0,6160.0,5780.0,6000.0,8022.0,47281940.0,43200000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-04,6040.0,6130.0,5940.0,6130.0,5363.0,32334510.0,44136000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-05,6500.0,7960.0,6470.0,7960.0,2137335.0,16659528920.0,57312000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-06,8700.0,9030.0,7960.0,8170.0,4882441.0,41388199610.0,58824000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-09,8450.0,8560.0,8120.0,8200.0,1070312.0,8886205240.0,59040000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-10,8070.0,8120.0,7900.0,8070.0,529833.0,4267855030.0,58104000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-11,8240.0,8550.0,7860.0,8040.0,1349271.0,11111296380.0,57888000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-12,8140.0,8140.0,7730.0,7800.0,259804.0,2051020970.0,56160000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-13,7800.0,7920.0,7660.0,7800.0,269858.0,2106169620.0,56160000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-16,7860.0,8180.0,7790.0,8050.0,474446.0,3783981420.0,57960000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-17,8020.0,8050.0,7490.0,7600.0,269008.0,2084280160.0,54720000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-18,7610.0,7760.0,7520.0,7750.0,141647.0,1086820610.0,55800000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-19,7680.0,8080.0,7410.0,8030.0,781163.0,6133595460.0,57816000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-20,7880.0,7950.0,7760.0,7820.0,181683.0,1426767510.0,56304000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-25,8240.0,8360.0,7900.0,8020.0,555703.0,4499581960.0,57744000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-26,8370.0,8490.0,7950.0,7980.0,698910.0,5719888040.0,57456000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-27,7980.0,8020.0,7720.0,7800.0,164300.0,1284968030.0,56160000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-30,7870.0,7880.0,7730.0,7750.0,88722.0,692605160.0,55800000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-01-31,7680.0,7880.0,7560.0,7830.0,153103.0,1189048140.0,56376000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-01,7830.0,7880.0,7520.0,7670.0,105432.0,810836880.0,55224000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-02,7710.0,7820.0,7650.0,7800.0,60615.0,468864990.0,56160000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-03,7840.0,7840.0,7640.0,7650.0,55655.0,428400980.0,55080000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-06,7640.0,7640.0,7340.0,7540.0,85435.0,638121230.0,54288000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-07,7540.0,7800.0,7500.0,7730.0,82252.0,633906870.0,55656000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-08,7730.0,7940.0,7700.0,7800.0,121263.0,950306080.0,56160000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-09,7800.0,8300.0,7520.0,7730.0,908635.0,7244513890.0,55656000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-10,7900.0,8030.0,7340.0,7380.0,334614.0,2597680950.0,53136000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-13,7360.0,7740.0,7100.0,7400.0,290142.0,2149978150.0,53280000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-14,7400.0,7550.0,7390.0,7500.0,43804.0,327314350.0,54000000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-15,7550.0,9750.0,7550.0,8760.0,9563503.0,88254505420.0,63072000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-16,8580.0,8600.0,8350.0,8530.0,1225254.0,10379506670.0,61416000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-17,8350.0,8740.0,7950.0,7970.0,1411340.0,11746531130.0,57384000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-20,7880.0,7940.0,7500.0,7700.0,439107.0,3370215590.0,55440000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-21,7700.0,7720.0,7560.0,7600.0,221297.0,1687139890.0,54720000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-22,7450.0,7550.0,7370.0,7420.0,188921.0,1407291640.0,53424000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-23,7490.0,7810.0,7480.0,7580.0,523262.0,4008345290.0,54576000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-24,7650.0,7720.0,7260.0,7440.0,169026.0,1273174820.0,53568000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-27,7340.0,7510.0,7190.0,7430.0,126902.0,931804840.0,53496000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-02-28,7520.0,7720.0,7350.0,7580.0,242318.0,1839458330.0,54576000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-03-02,7580.0,7720.0,7370.0,7400.0,157801.0,1175663470.0,53280000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-03-03,7450.0,7560.0,7400.0,7440.0,86116.0,642357240.0,53568000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-03-06,7500.0,7620.0,7380.0,7600.0,109927.0,828873620.0,54720000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-03-07,7600.0,7640.0,7450.0,7480.0,91551.0,690047380.0,53856000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-03-08,7400.0,7450.0,7190.0,7250.0,107882.0,788073780.0,52200000000.0,7200000,KOSDAQ,tradable_ohlcv
2023-03-09,7250.0,7340.0,7110.0,7340.0,62481.0,451841950.0,52848000000.0,7200000,KOSDAQ,tradable_ohlcv
