d,o,h,l,c,v,a,mc,s,m,rs
2001-02-21,19000.0,20250.0,18650.0,19500.0,25144.0,492062450.0,11700000000.0,600000,KOSDAQ,tradable_ohlcv
2001-02-22,19400.0,19400.0,17600.0,17750.0,14492.0,260907100.0,10650000000.0,600000,KOSDAQ,tradable_ohlcv
2001-02-23,17800.0,18700.0,17300.0,18200.0,12103.0,216515200.0,10920000000.0,600000,KOSDAQ,tradable_ohlcv
2001-02-26,17700.0,18750.0,17700.0,18000.0,10320.0,185351150.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
2001-02-27,18350.0,18600.0,17300.0,17950.0,7679.0,138033900.0,10770000000.0,600000,KOSDAQ,tradable_ohlcv
2001-02-28,17800.0,17800.0,16900.0,17400.0,5665.0,97141350.0,10440000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-02,16900.0,17000.0,16200.0,16250.0,6499.0,108074300.0,9750000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-05,16350.0,17300.0,15700.0,17100.0,17500.0,288091250.0,10260000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-06,16800.0,17850.0,16800.0,17300.0,10318.0,179760150.0,10380000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-07,17900.0,18700.0,17450.0,18000.0,19081.0,345745500.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-08,17650.0,18900.0,17650.0,18450.0,17632.0,326712650.0,11070000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-09,18450.0,20200.0,17800.0,18400.0,24929.0,471614500.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-12,18400.0,20450.0,18400.0,18600.0,41890.0,818576200.0,11160000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-13,18400.0,18400.0,16700.0,16800.0,17926.0,307316550.0,10080000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-14,17000.0,17550.0,16900.0,17300.0,11179.0,192328050.0,10380000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-15,16700.0,16750.0,15800.0,16750.0,11843.0,193664650.0,10050000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-16,16750.0,17300.0,16750.0,16900.0,7789.0,132294850.0,10140000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-19,16750.0,18400.0,16500.0,17250.0,34448.0,610206800.0,10350000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-20,17550.0,18100.0,17300.0,17750.0,20702.0,366571250.0,10650000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-21,17700.0,19850.0,17650.0,18550.0,73763.0,1411080500.0,11130000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-22,18900.0,19000.0,18000.0,18700.0,21987.0,403827900.0,11220000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-23,19050.0,20900.0,19050.0,20900.0,74419.0,1537896900.0,12540000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-26,21600.0,21850.0,18700.0,19100.0,62209.0,1243376650.0,11460000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-27,19400.0,19600.0,17950.0,18700.0,27408.0,512030500.0,11220000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-28,19000.0,19400.0,17950.0,18500.0,23412.0,431975100.0,11100000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-29,17750.0,20700.0,17750.0,20000.0,61387.0,1209919650.0,12000000000.0,600000,KOSDAQ,tradable_ohlcv
2001-03-30,20000.0,22350.0,19500.0,19850.0,104308.0,2197143650.0,11910000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-02,20500.0,22200.0,19900.0,22200.0,57948.0,1239679900.0,13320000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-03,23200.0,24850.0,22300.0,24850.0,90965.0,2155395750.0,14910000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-04,24850.0,27800.0,23150.0,23550.0,146480.0,3754735800.0,14130000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-06,24200.0,25950.0,24200.0,25500.0,53956.0,1346932250.0,15300000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-09,25000.0,26100.0,22450.0,22450.0,36241.0,860400200.0,13470000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-10,21600.0,22500.0,19800.0,20800.0,81105.0,1676136900.0,12480000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-11,21100.0,21900.0,19800.0,21200.0,61368.0,1274594700.0,12720000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-12,21000.0,21200.0,20250.0,20350.0,36766.0,756609700.0,12210000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-13,20450.0,21750.0,20450.0,21300.0,52810.0,1115336400.0,12780000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-16,22000.0,22000.0,20800.0,21100.0,34858.0,744299750.0,12660000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-17,21300.0,22500.0,21300.0,21500.0,64862.0,1417863950.0,12900000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-18,22000.0,22350.0,21100.0,21400.0,55618.0,1201121950.0,12840000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-19,21900.0,22250.0,20000.0,20000.0,44020.0,946617450.0,12000000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-20,20200.0,21000.0,19500.0,19850.0,40155.0,803877050.0,11910000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-23,19400.0,20250.0,19200.0,19200.0,21881.0,426333300.0,11520000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-24,19350.0,20000.0,19200.0,19400.0,23664.0,462616400.0,11640000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-25,19150.0,20000.0,19150.0,19500.0,20113.0,392104550.0,11700000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-26,19700.0,19850.0,19250.0,19350.0,15758.0,307103400.0,11610000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-27,19350.0,20500.0,19300.0,19550.0,35698.0,710031950.0,11730000000.0,600000,KOSDAQ,tradable_ohlcv
2001-04-30,19800.0,19900.0,19350.0,19500.0,16235.0,317047450.0,11700000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-02,19600.0,20200.0,19400.0,19750.0,16591.0,328191600.0,11850000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-03,20000.0,20000.0,19400.0,19650.0,9292.0,181810550.0,11790000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-04,19500.0,19600.0,18600.0,18650.0,17964.0,340806050.0,11190000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-07,18650.0,18950.0,18500.0,18750.0,13576.0,254322250.0,11250000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-08,18950.0,19850.0,18500.0,19200.0,33631.0,642685650.0,11520000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-09,19100.0,19200.0,18400.0,18400.0,13875.0,261043350.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-10,18500.0,18700.0,18200.0,18400.0,6839.0,125854350.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-11,18200.0,18800.0,18200.0,18500.0,13540.0,250047800.0,11100000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-14,18800.0,19400.0,18500.0,19150.0,17189.0,325392200.0,11490000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-15,19200.0,19500.0,18500.0,18550.0,6720.0,126417300.0,11130000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-16,18500.0,19000.0,18500.0,18550.0,10083.0,189194650.0,11130000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-17,18650.0,19100.0,18300.0,18700.0,5111.0,94803500.0,11220000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-18,19000.0,19000.0,18500.0,18600.0,8597.0,160597900.0,11160000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-21,18600.0,18950.0,18400.0,18750.0,9054.0,168630850.0,11250000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-22,18700.0,18800.0,18600.0,18750.0,7644.0,142870150.0,11250000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-23,18700.0,20200.0,18600.0,19800.0,39067.0,760590350.0,11880000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-24,19800.0,19900.0,19100.0,19100.0,11861.0,230152800.0,11460000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-25,19300.0,20000.0,18700.0,19050.0,30148.0,584837600.0,11430000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-28,19200.0,19500.0,18750.0,18850.0,10298.0,195907750.0,11310000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-29,18650.0,19050.0,18600.0,18900.0,10684.0,200702000.0,11340000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-30,18850.0,21150.0,18750.0,19700.0,96405.0,1966803050.0,11820000000.0,600000,KOSDAQ,tradable_ohlcv
2001-05-31,19700.0,19700.0,18900.0,18950.0,22313.0,425052600.0,11370000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-01,19200.0,19550.0,18700.0,18750.0,18980.0,360346750.0,11250000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-04,18500.0,20000.0,18500.0,19050.0,54136.0,1052561400.0,11430000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-05,19100.0,19250.0,18650.0,18850.0,6908.0,130964050.0,11310000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-07,18900.0,18900.0,18300.0,18400.0,12289.0,227289300.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-08,18350.0,19050.0,18350.0,18400.0,20041.0,373566100.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-11,18600.0,18600.0,18250.0,18350.0,6898.0,126932800.0,11010000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-12,18200.0,18650.0,18200.0,18400.0,6817.0,125513950.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-13,18500.0,18900.0,18300.0,18550.0,6193.0,114879850.0,11130000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-14,18400.0,18800.0,18400.0,18400.0,5677.0,105141350.0,11040000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-15,18350.0,18800.0,18300.0,18750.0,3944.0,73155200.0,11250000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-18,18500.0,18800.0,18500.0,18600.0,4858.0,90395300.0,11160000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-19,18600.0,19200.0,18450.0,18600.0,11587.0,217678900.0,11160000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-20,18800.0,19200.0,18600.0,19000.0,11318.0,214152800.0,11400000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-21,19300.0,20800.0,19300.0,19300.0,31543.0,630807900.0,11580000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-22,19400.0,20000.0,19350.0,19600.0,12988.0,254872450.0,11760000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-25,20000.0,20400.0,19100.0,19100.0,8268.0,161469650.0,11460000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-26,19000.0,19250.0,17200.0,17400.0,10166.0,184564850.0,10440000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-27,17050.0,17800.0,16500.0,17150.0,7624.0,128808200.0,10290000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-28,17000.0,17400.0,16950.0,16950.0,4165.0,71240550.0,10170000000.0,600000,KOSDAQ,tradable_ohlcv
2001-06-29,17050.0,17450.0,16900.0,17450.0,3874.0,66286200.0,10470000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-02,17000.0,17600.0,17000.0,17450.0,4137.0,71886100.0,10470000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-03,17200.0,17800.0,17150.0,17250.0,1444.0,24854200.0,10350000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-04,17250.0,17600.0,17200.0,17400.0,2426.0,41953350.0,10440000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-05,16850.0,17500.0,16850.0,17400.0,4409.0,75515550.0,10440000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-06,17100.0,17350.0,16650.0,17050.0,2208.0,37478600.0,10230000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-09,16550.0,16550.0,15200.0,15250.0,4989.0,77962050.0,9150000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-10,15600.0,15900.0,15300.0,15300.0,2493.0,38829250.0,9180000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-11,15150.0,16550.0,14950.0,15400.0,5790.0,89990950.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-12,15900.0,16850.0,15650.0,16400.0,4546.0,73812700.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-13,16800.0,17000.0,15950.0,16500.0,4905.0,80814600.0,9900000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-16,16600.0,17250.0,14650.0,16300.0,3413.0,54891400.0,9780000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-18,15900.0,16000.0,15700.0,15950.0,1032.0,16376000.0,9570000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-19,15650.0,16000.0,14850.0,15900.0,642.0,9853600.0,9540000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-20,15400.0,15900.0,15200.0,15700.0,877.0,13494350.0,9420000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-23,15500.0,15900.0,14700.0,15500.0,991.0,15081550.0,9300000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-24,15500.0,15500.0,14000.0,15400.0,2271.0,34119200.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-25,15300.0,15400.0,14650.0,14700.0,833.0,12465350.0,8820000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-26,14500.0,15400.0,14500.0,15400.0,1407.0,21203250.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-27,15050.0,16150.0,15050.0,16150.0,1730.0,27603250.0,9690000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-30,16150.0,16200.0,15650.0,16050.0,645.0,10351200.0,9630000000.0,600000,KOSDAQ,tradable_ohlcv
2001-07-31,16050.0,16100.0,15600.0,16050.0,277.0,4396700.0,9630000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-01,16250.0,16700.0,15950.0,16600.0,3551.0,58197200.0,9960000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-02,16450.0,16700.0,16300.0,16550.0,525.0,8611200.0,9930000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-03,16600.0,16600.0,16000.0,16600.0,4839.0,78916600.0,9960000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-06,16100.0,16900.0,16100.0,16700.0,664.0,11055650.0,10020000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-07,16600.0,16950.0,16300.0,16400.0,4330.0,71443300.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-08,16900.0,16900.0,16100.0,16100.0,2720.0,44321900.0,9660000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-09,15900.0,16650.0,15900.0,16550.0,3755.0,61723950.0,9930000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-10,16550.0,16550.0,16200.0,16500.0,1978.0,32428250.0,9900000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-13,16500.0,16500.0,16000.0,16350.0,1401.0,22721950.0,9810000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-14,16500.0,16500.0,16200.0,16450.0,1647.0,26851900.0,9870000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-16,16400.0,16400.0,16050.0,16250.0,445.0,7203100.0,9750000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-17,16100.0,16100.0,15450.0,15450.0,1921.0,30437400.0,9270000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-20,15400.0,15750.0,14700.0,15200.0,765.0,11446100.0,9120000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-21,14800.0,15300.0,14800.0,14850.0,3075.0,45909250.0,8910000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-22,14550.0,14700.0,14200.0,14550.0,3021.0,43576650.0,8730000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-23,14800.0,14800.0,14200.0,14200.0,1119.0,16020700.0,8520000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-24,13700.0,15150.0,13700.0,14400.0,4041.0,58893950.0,8640000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-27,14050.0,14700.0,14050.0,14700.0,1671.0,23907600.0,8820000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-28,14650.0,14650.0,13750.0,14000.0,1080.0,15326050.0,8400000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-29,14300.0,14500.0,13800.0,14150.0,1364.0,19451500.0,8490000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-30,13750.0,14250.0,13750.0,14000.0,238.0,3293400.0,8400000000.0,600000,KOSDAQ,tradable_ohlcv
2001-08-31,13650.0,14100.0,12800.0,12800.0,1255.0,16677650.0,7680000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-03,13000.0,13900.0,13000.0,13050.0,945.0,12574450.0,7830000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-04,13500.0,13700.0,13500.0,13550.0,214.0,2900000.0,8130000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-05,13700.0,13750.0,13250.0,13250.0,120.0,1618300.0,7950000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-06,13300.0,14000.0,13200.0,13900.0,1163.0,15757050.0,8340000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-07,14000.0,14250.0,13800.0,14000.0,485.0,6780700.0,8400000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-10,14100.0,14100.0,13200.0,13200.0,790.0,10563500.0,7920000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-11,13250.0,13750.0,13200.0,13600.0,549.0,7349750.0,8160000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-12,12000.0,12000.0,12000.0,12000.0,53.0,636000.0,7200000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-13,10600.0,12500.0,10600.0,11700.0,1922.0,21632000.0,7020000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-14,11800.0,11900.0,10300.0,10300.0,1627.0,17185300.0,6180000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-17,9500.0,9500.0,9100.0,9100.0,416.0,3791600.0,5460000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-18,8800.0,10150.0,8800.0,9930.0,3004.0,28933440.0,5958000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-19,9860.0,10100.0,9510.0,9670.0,2885.0,28513810.0,5802000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-20,9510.0,9850.0,9050.0,9390.0,636.0,6013960.0,5634000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-21,9490.0,9490.0,8500.0,9400.0,536.0,4960590.0,5640000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-24,8700.0,9850.0,8700.0,9500.0,4211.0,39131170.0,5700000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-25,9550.0,10100.0,9500.0,9500.0,1687.0,16335450.0,5700000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-26,9820.0,9830.0,9000.0,9290.0,1742.0,16190480.0,5574000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-27,9200.0,9470.0,8700.0,9400.0,2592.0,23585370.0,5640000000.0,600000,KOSDAQ,tradable_ohlcv
2001-09-28,9350.0,9490.0,9010.0,9470.0,1970.0,18237180.0,5682000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-04,9600.0,10300.0,9600.0,10050.0,1848.0,18515750.0,6030000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-05,10100.0,10650.0,9850.0,10600.0,2753.0,28084700.0,6360000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-08,10650.0,10650.0,9960.0,10150.0,1812.0,18213420.0,6090000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-09,9700.0,11350.0,9700.0,11350.0,5941.0,66627900.0,6810000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-10,11400.0,12350.0,11350.0,11900.0,2494.0,29346550.0,7140000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-11,12100.0,12800.0,11700.0,12300.0,8983.0,109410050.0,7380000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-12,12300.0,12300.0,11600.0,11600.0,4199.0,49977650.0,6960000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-15,11700.0,11750.0,11300.0,11400.0,2000.0,23034450.0,6840000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-16,11600.0,12400.0,11150.0,11600.0,4962.0,58004750.0,6960000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-17,12000.0,12950.0,12000.0,12950.0,7389.0,93683000.0,7770000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-18,12600.0,14250.0,12200.0,12800.0,9119.0,119463700.0,7680000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-19,12800.0,13900.0,12800.0,13000.0,5598.0,75254300.0,7800000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-22,14000.0,14550.0,13900.0,14550.0,5867.0,84908450.0,8730000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-23,15300.0,16250.0,14900.0,15700.0,17609.0,278561300.0,9420000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-24,15650.0,15650.0,14550.0,14900.0,7454.0,111149650.0,8940000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-25,15100.0,15500.0,14500.0,15000.0,1892.0,27997400.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-26,14800.0,16700.0,14800.0,15500.0,10536.0,165859200.0,9300000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-29,15000.0,15900.0,15000.0,15350.0,3415.0,52059150.0,9210000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-30,14900.0,15300.0,14000.0,14400.0,3152.0,44655050.0,8640000000.0,600000,KOSDAQ,tradable_ohlcv
2001-10-31,12800.0,14400.0,12800.0,13800.0,3756.0,51980500.0,8280000000.0,600000,KOSDAQ,tradable_ohlcv
2001-11-01,13900.0,14900.0,13900.0,14400.0,3976.0,56660100.0,8640000000.0,600000,KOSDAQ,tradable_ohlcv
2001-11-02,14700.0,14700.0,14000.0,14000.0,4973.0,70728500.0,8400000000.0,600000,KOSDAQ,tradable_ohlcv
2001-11-05,14500.0,15100.0,14100.0,14500.0,2098.0,30718500.0,8700000000.0,600000,KOSDAQ,tradable_ohlcv
2001-11-06,14700.0,14900.0,14250.0,14500.0,2910.0,42219400.0,8700000000.0,600000,KOSDAQ,tradable_ohlcv
2001-11-07,14700.0,15000.0,14500.0,14800.0,2495.0,36517850.0,8880000000.0,600000,KOSDAQ,tradable_ohlcv
2001-11-08,14850.0,16550.0,14850.0,16450.0,25535.0,415790650.0,9870000000.0,600000,KOSDAQ,tradable_ohlcv
