d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11200.0,11350.0,11050.0,11250.0,53294.0,595289850.0,67500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-05,11200.0,11250.0,11000.0,11250.0,49080.0,547520550.0,67500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-06,11300.0,11350.0,10900.0,11000.0,75345.0,831152350.0,66000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-07,11050.0,11250.0,10950.0,11200.0,58187.0,643801950.0,67200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-08,11250.0,11450.0,10950.0,11300.0,102844.0,1155880400.0,67800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-11,11350.0,11500.0,10850.0,11150.0,101531.0,1137372650.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-12,11100.0,11250.0,10950.0,11150.0,45422.0,503267650.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-13,11150.0,11950.0,10950.0,11800.0,224820.0,2617513900.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-14,11800.0,12300.0,11450.0,12100.0,177291.0,2109758100.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-15,12100.0,14100.0,11900.0,13650.0,1158989.0,15117425400.0,81900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-18,13350.0,15500.0,13350.0,14900.0,916446.0,13407734550.0,89400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-19,14600.0,15350.0,14200.0,15000.0,305311.0,4499946400.0,90000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-20,14850.0,14950.0,13950.0,14800.0,325657.0,4679707050.0,88800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-21,14600.0,15850.0,14450.0,14950.0,333458.0,5053048400.0,89700000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-22,14900.0,15000.0,14050.0,14400.0,165436.0,2382502550.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-25,14150.0,14750.0,14050.0,14500.0,99764.0,1437327250.0,87000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-26,14350.0,15200.0,14100.0,14950.0,179681.0,2617774850.0,89700000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-27,14750.0,15200.0,14450.0,14750.0,126652.0,1878200550.0,88500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-28,14350.0,14450.0,13750.0,14000.0,118132.0,1663241150.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-29,14100.0,14100.0,12700.0,13150.0,170473.0,2259522950.0,78900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-01,12700.0,13250.0,12500.0,13050.0,79693.0,1030710500.0,78300000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-02,13050.0,13450.0,12750.0,13300.0,89281.0,1169469800.0,79800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-03,13350.0,13450.0,13050.0,13300.0,60157.0,793354250.0,79800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-04,13450.0,13450.0,12700.0,13000.0,96374.0,1247647150.0,78000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-05,13100.0,14850.0,13000.0,14000.0,574528.0,8156804750.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-08,13850.0,14200.0,13150.0,13250.0,89969.0,1233284000.0,79500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-09,12900.0,12900.0,12350.0,12650.0,149480.0,1884779550.0,75900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-10,12450.0,12800.0,12250.0,12750.0,75214.0,937792150.0,76500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-15,12750.0,12850.0,12450.0,12600.0,71002.0,894437300.0,75600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-16,12750.0,13750.0,12500.0,12900.0,194807.0,2520802950.0,77400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-17,12850.0,13100.0,12500.0,13000.0,54395.0,695170800.0,78000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-18,13050.0,13150.0,12650.0,12700.0,64890.0,836489200.0,76200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-19,12700.0,13050.0,12450.0,12800.0,39656.0,503877950.0,76800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-22,12800.0,12900.0,12500.0,12500.0,41749.0,527644150.0,75000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-23,12500.0,12600.0,12200.0,12400.0,36766.0,455239600.0,74400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-24,12400.0,12500.0,11700.0,11850.0,62312.0,749887150.0,71100000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-25,12000.0,12150.0,11750.0,11950.0,32247.0,383859900.0,71700000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-02-26,11750.0,11750.0,11400.0,11600.0,39212.0,452048200.0,69600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-02,11700.0,11950.0,11400.0,11550.0,31242.0,363213350.0,69300000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-03,11600.0,11700.0,11400.0,11550.0,16864.0,194280350.0,69300000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-04,11550.0,11750.0,11350.0,11500.0,37371.0,429586550.0,69000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-05,11350.0,11500.0,11200.0,11500.0,18128.0,205474050.0,69000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-08,11400.0,11500.0,10950.0,11100.0,49976.0,556527300.0,66600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-09,11000.0,11000.0,10300.0,10750.0,63889.0,677987800.0,64500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-10,10750.0,11900.0,10700.0,10850.0,122648.0,1387285900.0,65100000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-11,11000.0,11200.0,10800.0,11150.0,19578.0,216449050.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-12,11250.0,11450.0,11050.0,11400.0,27224.0,305641200.0,68400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-15,11250.0,11450.0,11200.0,11250.0,13810.0,155713200.0,67500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-16,11250.0,11400.0,11150.0,11400.0,24388.0,274705750.0,68400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-17,11400.0,11500.0,11150.0,11300.0,43947.0,496229150.0,67800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-18,11250.0,11650.0,11250.0,11550.0,20589.0,235474600.0,69300000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-19,11500.0,11550.0,11300.0,11450.0,19987.0,228200050.0,68700000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-22,11350.0,11450.0,11150.0,11300.0,27547.0,310841550.0,67800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-23,11250.0,11400.0,11000.0,11050.0,21727.0,242086200.0,66300000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-24,11050.0,11200.0,10850.0,11100.0,14454.0,159404050.0,66600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-25,11050.0,11250.0,10950.0,11150.0,17741.0,196131100.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-26,11150.0,11250.0,11050.0,11250.0,12567.0,140415600.0,67500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-29,11350.0,11450.0,11150.0,11450.0,31606.0,357734200.0,68700000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-30,11450.0,11600.0,11300.0,11500.0,23923.0,274228400.0,69000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-03-31,11500.0,11500.0,11250.0,11400.0,28034.0,318008600.0,68400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-01,11400.0,11700.0,11350.0,11550.0,30937.0,355166750.0,69300000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-02,11700.0,11700.0,11350.0,11550.0,22398.0,257651150.0,69300000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-05,11550.0,11700.0,11450.0,11700.0,17702.0,205236600.0,70200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-06,11700.0,11750.0,11450.0,11750.0,19150.0,221547450.0,70500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-07,11650.0,11750.0,11500.0,11650.0,23438.0,272756750.0,69900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-08,11650.0,12100.0,11450.0,12100.0,70946.0,840771700.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-09,12550.0,12600.0,11950.0,12200.0,120687.0,1473715200.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-12,12200.0,12200.0,11850.0,12100.0,33082.0,396779300.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-13,12050.0,12200.0,11900.0,12100.0,31580.0,380216000.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-14,12150.0,12350.0,12000.0,12200.0,22664.0,276073700.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-15,12300.0,12300.0,12050.0,12200.0,38669.0,469441600.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-16,12150.0,12300.0,12000.0,12200.0,35799.0,435830350.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-19,12100.0,12350.0,11950.0,12250.0,50553.0,615393650.0,73500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-20,12250.0,12400.0,12150.0,12300.0,23737.0,291210450.0,73800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-21,12300.0,12300.0,11850.0,12150.0,43597.0,525345400.0,72900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-22,12150.0,12400.0,12050.0,12300.0,27789.0,339979700.0,73800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-23,12150.0,12300.0,12050.0,12250.0,12430.0,151531800.0,73500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-26,12250.0,12250.0,12050.0,12200.0,25560.0,309986650.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-27,12100.0,12200.0,12000.0,12150.0,24289.0,293595550.0,72900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-04-28,12050.0,12100.0,11800.0,11800.0,34138.0,405955000.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
