d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,16800.0,16800.0,15600.0,16400.0,1725.0,27798650.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-03,17300.0,17300.0,16200.0,17000.0,3413.0,55843750.0,10200000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-04,17300.0,17300.0,16000.0,17250.0,1224.0,20173350.0,10350000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-05,16450.0,17250.0,15300.0,16100.0,2252.0,36251100.0,9660000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-06,15450.0,16600.0,15450.0,16050.0,1912.0,30698400.0,9630000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-09,16050.0,16600.0,16050.0,16100.0,2269.0,36680650.0,9660000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-10,15200.0,18500.0,15200.0,18200.0,28365.0,513950850.0,10920000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-11,17650.0,18050.0,16550.0,17350.0,3016.0,51139100.0,10410000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-12,17950.0,17950.0,16250.0,16250.0,2194.0,36879650.0,9750000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-13,16000.0,18600.0,16000.0,17750.0,3746.0,66049700.0,10650000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-16,18000.0,18000.0,17200.0,17400.0,3171.0,55162750.0,10440000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-17,18200.0,18200.0,16500.0,16500.0,1360.0,22676050.0,9900000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-18,16950.0,17000.0,15200.0,16500.0,737.0,11736000.0,9900000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-19,15500.0,16600.0,15500.0,16600.0,202.0,3254600.0,9960000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-20,18000.0,18000.0,15700.0,16150.0,1747.0,27790950.0,9690000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-23,15700.0,15950.0,15300.0,15900.0,1536.0,23996300.0,9540000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-24,14500.0,17500.0,14500.0,16600.0,2012.0,30856850.0,9960000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-25,16600.0,19050.0,16100.0,16500.0,35814.0,660725050.0,9900000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-26,16000.0,16900.0,15100.0,16200.0,3458.0,54115500.0,9720000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-27,15400.0,16200.0,15400.0,15400.0,2195.0,34286050.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
2006-01-31,15650.0,16000.0,15100.0,15700.0,954.0,14829900.0,9420000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-01,15700.0,15700.0,15000.0,15600.0,402.0,6106050.0,9360000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-02,15000.0,15500.0,14800.0,15300.0,860.0,12872900.0,9180000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-03,15300.0,15300.0,14650.0,15000.0,650.0,9715450.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-06,14300.0,14750.0,14300.0,14750.0,13.0,186800.0,8850000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-07,15100.0,15100.0,14250.0,14250.0,231.0,3311500.0,8550000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-08,14500.0,15000.0,14300.0,14900.0,330.0,4783850.0,8940000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-09,15700.0,15700.0,13350.0,14550.0,284.0,4001300.0,8730000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-10,14550.0,14550.0,13900.0,14500.0,473.0,6636750.0,8700000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-13,14050.0,14400.0,13700.0,14000.0,472.0,6582450.0,8400000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-14,13450.0,15700.0,13450.0,15700.0,276.0,3868450.0,9420000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-15,14300.0,15200.0,14100.0,15000.0,85.0,1218500.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-16,14300.0,14900.0,13200.0,14900.0,1003.0,13887500.0,8940000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-17,14200.0,14600.0,13700.0,14550.0,243.0,3468600.0,8730000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-20,14500.0,16500.0,14350.0,15500.0,175.0,2710350.0,9300000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-21,14650.0,15800.0,14600.0,15750.0,369.0,5700450.0,9450000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-22,16900.0,16900.0,15100.0,15100.0,99.0,1544100.0,9060000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-23,15100.0,16500.0,14700.0,15700.0,125.0,1856450.0,9420000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-24,17500.0,17500.0,14200.0,15100.0,2133.0,31681650.0,9060000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-27,15700.0,15700.0,14500.0,14500.0,1969.0,29109550.0,8700000000.0,600000,KOSDAQ,tradable_ohlcv
2006-02-28,14950.0,15000.0,14400.0,14900.0,188.0,2741000.0,8940000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-02,14900.0,15200.0,14900.0,15200.0,162.0,2416400.0,9120000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-03,17000.0,17000.0,14200.0,14900.0,92.0,1344300.0,8940000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-06,15000.0,15000.0,14000.0,14200.0,13.0,185200.0,8520000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-07,14200.0,15500.0,13600.0,14500.0,1137.0,15701200.0,8700000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-08,15500.0,15500.0,13800.0,14500.0,83.0,1147800.0,8700000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-09,12700.0,14800.0,12700.0,14400.0,12.0,171500.0,8640000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-10,15500.0,15500.0,13200.0,14400.0,107.0,1488200.0,8640000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-13,14000.0,15200.0,13800.0,14350.0,1160.0,16245350.0,8610000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-14,14950.0,15950.0,14100.0,14100.0,7407.0,105517000.0,8460000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-15,14300.0,16200.0,14300.0,16200.0,31939.0,511787200.0,9720000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-16,15700.0,16300.0,13800.0,13800.0,15959.0,243192750.0,8280000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-17,13500.0,14500.0,13000.0,13000.0,7285.0,97232150.0,7800000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-20,12600.0,13500.0,12600.0,12700.0,3069.0,39395000.0,7620000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-21,12700.0,13350.0,12700.0,13350.0,1173.0,15057850.0,8010000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-22,12400.0,13200.0,12400.0,13000.0,1922.0,24352800.0,7800000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-23,13000.0,13000.0,12600.0,12600.0,1941.0,24524650.0,7560000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-24,12600.0,13000.0,12350.0,12900.0,962.0,12202800.0,7740000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-27,12850.0,14700.0,12500.0,14600.0,1548.0,20153550.0,8760000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-28,13000.0,13000.0,12450.0,12450.0,6049.0,77594850.0,7470000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-29,12400.0,12700.0,11900.0,12300.0,1735.0,21499300.0,7380000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-30,12300.0,12550.0,12150.0,12450.0,145.0,1791500.0,7470000000.0,600000,KOSDAQ,tradable_ohlcv
2006-03-31,12150.0,13500.0,12150.0,12950.0,447.0,5554200.0,7770000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-03,12850.0,13900.0,12100.0,13000.0,2112.0,27579800.0,7800000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-04,12650.0,13400.0,12300.0,13150.0,846.0,10775350.0,7890000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-05,12750.0,13450.0,12750.0,13450.0,210.0,2797300.0,8070000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-06,13000.0,13550.0,12850.0,13400.0,322.0,4285300.0,8040000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-07,13700.0,14450.0,13100.0,13700.0,542.0,7222150.0,8220000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-10,13100.0,14300.0,13000.0,13700.0,417.0,5586350.0,8220000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-11,13200.0,15750.0,13200.0,13500.0,2834.0,40479900.0,8100000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-12,13100.0,14000.0,13100.0,13950.0,1169.0,15945400.0,8370000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-13,13650.0,13900.0,13500.0,13850.0,157.0,2124400.0,8310000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-14,13850.0,13850.0,13000.0,13800.0,936.0,12572800.0,8280000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-17,13800.0,13800.0,13800.0,13800.0,125.0,1725000.0,8280000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-18,13800.0,13800.0,13200.0,13750.0,331.0,4513050.0,8250000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-19,13750.0,14000.0,13450.0,13450.0,1041.0,14354600.0,8070000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-20,14300.0,14300.0,13550.0,13650.0,334.0,4562250.0,8190000000.0,600000,KOSDAQ,tradable_ohlcv
2006-04-21,13650.0,14900.0,13650.0,14900.0,729.0,10349300.0,8940000000.0,600000,KOSDAQ,tradable_ohlcv
