d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7240.0,7340.0,7020.0,7080.0,11682.0,83412170.0,42480000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-03,7020.0,7090.0,6940.0,6950.0,15160.0,106322780.0,41700000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-04,7140.0,7140.0,6870.0,6920.0,3948.0,27540340.0,41520000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-07,6930.0,7250.0,6930.0,7230.0,15364.0,109414380.0,43380000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-08,7380.0,7380.0,7040.0,7120.0,10089.0,71857410.0,42720000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-09,7200.0,7400.0,7060.0,7210.0,25950.0,188586030.0,43260000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-10,7210.0,7220.0,6850.0,6910.0,68101.0,476101300.0,41460000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-11,6920.0,7000.0,6870.0,6940.0,13233.0,91717650.0,41640000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-14,7020.0,7020.0,6820.0,6820.0,6978.0,47984570.0,40920000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-15,6820.0,6940.0,6800.0,6830.0,9252.0,63452250.0,40980000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-16,6830.0,6950.0,6800.0,6880.0,10523.0,72449390.0,41280000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-17,6920.0,6920.0,6700.0,6760.0,21891.0,148682620.0,40560000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-18,6790.0,6840.0,6700.0,6700.0,10267.0,69301720.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-21,6710.0,6930.0,6710.0,6930.0,10971.0,75121060.0,41580000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-22,6860.0,6940.0,6840.0,6910.0,6284.0,43221940.0,41460000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-23,6910.0,6940.0,6730.0,6750.0,19192.0,130291310.0,40500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-24,6800.0,6910.0,6740.0,6810.0,8522.0,57847610.0,40860000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-25,6740.0,6840.0,6740.0,6830.0,4850.0,33004640.0,40980000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-28,6800.0,6930.0,6800.0,6870.0,10136.0,69695170.0,41220000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-29,6760.0,6890.0,6720.0,6780.0,6096.0,41325300.0,40680000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-30,6830.0,6850.0,6510.0,6770.0,26682.0,177848810.0,40620000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-31,6770.0,6820.0,6620.0,6650.0,17394.0,116182380.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-01,6700.0,6710.0,6620.0,6660.0,11709.0,78159530.0,39960000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-07,6670.0,6770.0,6670.0,6690.0,15922.0,106889020.0,40140000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-08,6690.0,6770.0,6640.0,6750.0,17534.0,117737670.0,40500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-11,6770.0,6790.0,6670.0,6740.0,15627.0,104959580.0,40440000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-12,6740.0,6990.0,6720.0,6990.0,29640.0,203730990.0,41940000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-13,6990.0,7170.0,6950.0,7050.0,24507.0,172831800.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-14,7090.0,7090.0,6960.0,7020.0,17565.0,122894980.0,42120000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-15,7080.0,7080.0,6880.0,7020.0,11891.0,82534650.0,42120000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-18,7070.0,7170.0,6980.0,7090.0,26804.0,190233470.0,42540000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-19,7140.0,7140.0,6950.0,7000.0,12353.0,86462630.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-20,7020.0,7030.0,6990.0,7000.0,10260.0,71859020.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-21,7000.0,7010.0,6870.0,6920.0,21509.0,149113590.0,41520000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-22,6930.0,7020.0,6780.0,6900.0,15593.0,107216550.0,41400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-25,6890.0,6900.0,6770.0,6860.0,13141.0,89983400.0,41160000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-26,6860.0,7020.0,6790.0,7020.0,12129.0,83386640.0,42120000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-27,7020.0,7020.0,6880.0,6980.0,12591.0,87720840.0,41880000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-28,6910.0,6990.0,6680.0,6880.0,26694.0,182936350.0,41280000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-04,6780.0,7000.0,6780.0,6980.0,13951.0,96706020.0,41880000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-05,6970.0,6990.0,6850.0,6900.0,13400.0,92460720.0,41400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-06,6990.0,7130.0,6890.0,7110.0,30564.0,215538590.0,42660000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-07,7170.0,7260.0,6990.0,7040.0,45031.0,319840150.0,42240000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-08,7040.0,7260.0,6970.0,7180.0,55495.0,397792290.0,43080000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-11,7230.0,7400.0,7010.0,7080.0,49830.0,357668120.0,42480000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-12,7080.0,7140.0,6940.0,7000.0,17941.0,126043160.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-13,7000.0,7070.0,6830.0,6880.0,28980.0,200961770.0,41280000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-14,6820.0,7030.0,6820.0,6970.0,11319.0,78436710.0,41820000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-15,7130.0,7130.0,6750.0,6750.0,36868.0,251492830.0,40500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-18,6720.0,6860.0,6700.0,6800.0,15652.0,106188970.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-19,6860.0,6890.0,6730.0,6810.0,12401.0,84042180.0,40860000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-20,6760.0,6840.0,6710.0,6760.0,11475.0,77389680.0,40560000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-21,6810.0,6840.0,6700.0,6760.0,9734.0,65891380.0,40560000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-22,6850.0,6850.0,6630.0,6690.0,16968.0,113898640.0,40140000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-25,6490.0,6760.0,6490.0,6650.0,21931.0,144353630.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-26,6560.0,6810.0,6560.0,6770.0,10036.0,67011110.0,40620000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-27,6660.0,6850.0,6660.0,6660.0,8635.0,58110700.0,39960000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-28,6650.0,6880.0,6590.0,6640.0,11958.0,79295830.0,39840000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-29,6620.0,6830.0,6480.0,6720.0,34030.0,225274320.0,40320000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-01,6790.0,6790.0,6700.0,6770.0,6132.0,41285100.0,40620000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-02,6780.0,6840.0,6750.0,6810.0,8142.0,55248350.0,40860000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-03,6840.0,6870.0,6810.0,6870.0,12269.0,84025290.0,41220000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-04,6880.0,7060.0,6870.0,6940.0,33676.0,234330480.0,41640000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-05,7000.0,7040.0,6880.0,7020.0,12719.0,88612270.0,42120000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-08,7020.0,7130.0,6970.0,7060.0,26068.0,184030400.0,42360000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-09,7080.0,7120.0,6930.0,7050.0,11440.0,80145950.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-10,7050.0,7180.0,6910.0,7130.0,21249.0,151253300.0,42780000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-11,7130.0,7160.0,7070.0,7090.0,9707.0,69104490.0,42540000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-12,7080.0,7220.0,7080.0,7150.0,15161.0,108665240.0,42900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-15,7150.0,7280.0,7120.0,7150.0,39374.0,282463060.0,42900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-16,7150.0,7170.0,6950.0,7010.0,15707.0,110710880.0,42060000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-17,7020.0,7050.0,6900.0,6990.0,20593.0,143690910.0,41940000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-18,7010.0,7130.0,6970.0,7020.0,10970.0,77022030.0,42120000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-19,7170.0,7170.0,6980.0,7130.0,22876.0,161160390.0,42780000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-22,7090.0,7220.0,7090.0,7180.0,24767.0,177508640.0,43080000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-23,7180.0,7180.0,6950.0,7140.0,33130.0,234575960.0,42840000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-24,7110.0,7450.0,7080.0,7350.0,74331.0,543483790.0,44100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-25,7370.0,7390.0,7220.0,7350.0,14334.0,104725910.0,44100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-26,7300.0,7360.0,7060.0,7150.0,29280.0,210143300.0,42900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-29,7070.0,7400.0,7070.0,7310.0,18540.0,135031090.0,43860000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-30,7400.0,7400.0,7180.0,7270.0,16721.0,121331040.0,43620000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-05-02,7280.0,7330.0,7200.0,7300.0,15987.0,116360340.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-05-03,7430.0,7970.0,7320.0,7420.0,593593.0,4559260120.0,44520000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-05-07,7220.0,7280.0,7160.0,7200.0,79512.0,572254880.0,43200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-05-08,7170.0,7220.0,7030.0,7180.0,31390.0,223207200.0,43080000000.0,6000000,KOSDAQ,tradable_ohlcv
