d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1985.0,2030.0,1950.0,1980.0,21305.0,42359590.0,11880000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-05,2000.0,2000.0,1925.0,1950.0,81805.0,159148810.0,11700000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-06,1930.0,1955.0,1920.0,1940.0,46857.0,90709830.0,11640000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-07,1940.0,2030.0,1940.0,1970.0,126363.0,251818130.0,11820000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-08,2000.0,2020.0,1970.0,1990.0,40919.0,81363810.0,11940000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-11,2020.0,2235.0,1995.0,2140.0,169105.0,359475870.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-12,2140.0,2200.0,2135.0,2150.0,95434.0,206688345.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-13,2155.0,2190.0,2100.0,2170.0,74528.0,160412650.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-14,2135.0,2320.0,2135.0,2165.0,144723.0,325361655.0,12990000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-15,2170.0,2365.0,2165.0,2320.0,153631.0,351018605.0,13920000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-18,2320.0,2335.0,2220.0,2250.0,63243.0,142820595.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-19,2270.0,2345.0,2165.0,2175.0,61053.0,137202810.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-20,2280.0,2280.0,2150.0,2200.0,47676.0,103831595.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-21,2200.0,2285.0,2195.0,2220.0,101618.0,227603865.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-22,2155.0,2205.0,2115.0,2140.0,65799.0,141245750.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-25,2140.0,2145.0,2040.0,2090.0,72380.0,149718630.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-26,2060.0,2200.0,2045.0,2050.0,45541.0,95686400.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-27,2055.0,2135.0,2005.0,2055.0,44118.0,90374670.0,12330000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-28,2080.0,2130.0,2030.0,2125.0,33881.0,69982070.0,12750000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-29,2120.0,2140.0,2035.0,2100.0,61273.0,127873180.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-01,2065.0,2100.0,2015.0,2015.0,30735.0,62956955.0,12090000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-02,2030.0,2315.0,2030.0,2315.0,390361.0,888147035.0,13890000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-03,2345.0,2430.0,2235.0,2270.0,481605.0,1124865700.0,13620000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-04,2300.0,2490.0,2230.0,2375.0,334298.0,786750975.0,14250000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-05,2270.0,2445.0,2200.0,2375.0,217094.0,499469445.0,14250000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-08,2420.0,2680.0,2420.0,2510.0,500236.0,1281175020.0,15060000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-09,2445.0,2470.0,2300.0,2450.0,246321.0,586039755.0,14700000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-10,2485.0,2625.0,2450.0,2505.0,232961.0,590026410.0,15030000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-11,2550.0,2610.0,2380.0,2395.0,178825.0,449537455.0,14370000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-12,2400.0,2440.0,2285.0,2370.0,125245.0,293616995.0,14220000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-16,2385.0,2425.0,2335.0,2345.0,93060.0,220789040.0,14070000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-17,2355.0,2390.0,2275.0,2345.0,148575.0,343682260.0,14070000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-18,2350.0,2420.0,2320.0,2390.0,77842.0,184649325.0,14340000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-19,2370.0,2500.0,2350.0,2390.0,162703.0,394242185.0,14340000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-22,2460.0,2465.0,2355.0,2370.0,83520.0,201438505.0,14220000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-23,2360.0,2380.0,2280.0,2280.0,81233.0,187656675.0,13680000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-24,2265.0,2265.0,2185.0,2190.0,73865.0,163265345.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-25,2200.0,2265.0,2160.0,2170.0,88997.0,195354225.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-26,2260.0,2260.0,2155.0,2200.0,45539.0,100332975.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-02,2240.0,2260.0,2185.0,2240.0,55872.0,124335680.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-03,2240.0,2280.0,2225.0,2265.0,53735.0,120890000.0,13590000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-04,2250.0,2280.0,2175.0,2220.0,35613.0,79057660.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-05,2190.0,2220.0,2165.0,2180.0,39167.0,85762005.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-08,2180.0,2250.0,2160.0,2250.0,99430.0,219103750.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-09,2250.0,2260.0,2175.0,2245.0,69874.0,155153310.0,13470000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-10,2215.0,2580.0,2215.0,2580.0,669423.0,1689377425.0,15480000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-11,2615.0,2670.0,2470.0,2580.0,475137.0,1216942815.0,15480000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-12,2620.0,2725.0,2480.0,2605.0,397958.0,1039160635.0,15630000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-15,2620.0,2640.0,2500.0,2500.0,149137.0,381362450.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-16,2500.0,2530.0,2380.0,2500.0,223269.0,545325580.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-17,2530.0,2595.0,2460.0,2535.0,176836.0,447976015.0,15210000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-18,2565.0,2650.0,2450.0,2525.0,216083.0,548471800.0,15150000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-19,2525.0,2700.0,2425.0,2575.0,454421.0,1181043620.0,15450000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-22,2650.0,2960.0,2650.0,2960.0,388731.0,1109044150.0,17760000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-23,3260.0,3400.0,3130.0,3400.0,2039592.0,6823804985.0,20400000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-24,3575.0,3630.0,3160.0,3300.0,1010664.0,3441156575.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-25,3395.0,3590.0,3035.0,3170.0,1273080.0,4289445450.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-26,3160.0,3170.0,2955.0,3080.0,710857.0,2151741820.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-29,3000.0,3125.0,2910.0,3035.0,531707.0,1604672285.0,18210000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-30,3035.0,3255.0,2970.0,3255.0,698010.0,2161679995.0,19530000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-31,3220.0,3290.0,2820.0,2895.0,544583.0,1658081375.0,17370000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-01,2870.0,3015.0,2840.0,2965.0,253117.0,741053885.0,17790000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-02,2985.0,3395.0,2920.0,3100.0,521202.0,1663406300.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-05,3245.0,3245.0,2830.0,3175.0,230852.0,717173675.0,19050000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-06,3255.0,3255.0,2950.0,3070.0,155096.0,474649355.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-07,3080.0,3280.0,3015.0,3110.0,389636.0,1235706420.0,18660000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-08,3110.0,3495.0,3050.0,3380.0,579500.0,1945380295.0,20280000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-09,3380.0,3490.0,3190.0,3395.0,311355.0,1024097150.0,20370000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-12,3410.0,3595.0,3305.0,3450.0,261753.0,897299210.0,20700000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-13,3575.0,3580.0,2980.0,3200.0,306378.0,997115730.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-14,3220.0,3280.0,3150.0,3200.0,129890.0,413576880.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-15,3260.0,3375.0,3200.0,3370.0,254364.0,840914800.0,20220000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-04-16,3470.0,3875.0,3415.0,3875.0,527544.0,1969231980.0,23250000000.0,6000000,KOSDAQ,tradable_ohlcv
