d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4135.0,4205.0,4115.0,4180.0,21918.0,91141665.0,37750089960.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-03,4225.0,4270.0,4200.0,4200.0,19243.0,81393660.0,37930712400.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-06,4235.0,4385.0,4235.0,4315.0,36707.0,158723520.0,38969291430.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-07,4330.0,4345.0,4220.0,4295.0,35728.0,153374630.0,38788668990.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-08,4295.0,4320.0,4235.0,4240.0,7976.0,34003985.0,38291957280.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-09,4260.0,4280.0,4120.0,4270.0,21821.0,90940970.0,38562890940.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-10,4270.0,4270.0,4160.0,4160.0,16797.0,70500500.0,37569467520.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-13,4160.0,4170.0,4045.0,4065.0,28404.0,116148180.0,36711510930.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-14,4065.0,4105.0,4030.0,4105.0,10145.0,41259185.0,37072755810.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-15,4105.0,4130.0,4085.0,4085.0,5962.0,24481465.0,36892133370.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-16,4110.0,4170.0,4090.0,4155.0,14821.0,61227840.0,37524311910.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-17,4155.0,4170.0,4100.0,4100.0,9880.0,40849420.0,37027600200.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-20,4100.0,4150.0,4090.0,4125.0,13085.0,53826345.0,37253378250.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-21,4125.0,4165.0,4100.0,4140.0,14083.0,58140450.0,37388845080.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-22,4165.0,4220.0,4110.0,4125.0,21590.0,90069690.0,37253378250.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-23,4100.0,4125.0,4000.0,4005.0,22729.0,91560475.0,36169643610.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-24,4005.0,4065.0,3960.0,4065.0,29747.0,119362945.0,36711510930.0,9031122,KOSDAQ,tradable_ohlcv
2025-01-31,4075.0,4150.0,3995.0,4035.0,16696.0,67401355.0,36440577270.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-03,4005.0,4005.0,3910.0,3920.0,24413.0,96060880.0,35401998240.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-04,3945.0,4100.0,3930.0,4080.0,26824.0,108208165.0,36846977760.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-05,4100.0,4125.0,4030.0,4090.0,25072.0,101886450.0,36937288980.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-06,4040.0,4115.0,4025.0,4095.0,11253.0,45889600.0,36982444590.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-07,4060.0,4120.0,4050.0,4065.0,10649.0,43324980.0,36711510930.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-10,4065.0,4150.0,3985.0,4140.0,23709.0,95432550.0,37388845080.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-11,4160.0,4160.0,4050.0,4105.0,29391.0,119949275.0,37072755810.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-12,4105.0,4110.0,4020.0,4025.0,19624.0,79455920.0,36350266050.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-13,4025.0,4100.0,4005.0,4100.0,15087.0,61109150.0,37027600200.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-14,4100.0,4450.0,4000.0,4120.0,151349.0,635826800.0,37208222640.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-17,4165.0,4370.0,4120.0,4330.0,53330.0,228390710.0,39104758260.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-18,4315.0,4330.0,4215.0,4295.0,14405.0,61466100.0,38788668990.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-19,4295.0,4370.0,4240.0,4330.0,21605.0,93470245.0,39104758260.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-20,4330.0,4330.0,4205.0,4275.0,32217.0,136346940.0,38608046550.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-21,4275.0,4300.0,4190.0,4205.0,20182.0,85140560.0,37975868010.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-24,4205.0,4270.0,4160.0,4205.0,7790.0,32674430.0,37975868010.0,9031122,KOSDAQ,tradable_ohlcv
2025-02-25,4170.0,4300.0,4165.0,4180.0,22428.0,94576210.0,37750089960.0,9031122,KOSDAQ,tradable_ohlcv
