d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5190.0,5920.0,5180.0,5920.0,300510.0,1704333490.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-04,6780.0,6800.0,5910.0,6310.0,633014.0,4004235000.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-05,6400.0,7250.0,6070.0,6300.0,648878.0,4386958540.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-06,6160.0,7190.0,6150.0,6810.0,468725.0,3189008320.0,40860000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-07,6800.0,7100.0,6510.0,6950.0,215225.0,1479661900.0,41700000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-10,6950.0,7320.0,6850.0,7040.0,178386.0,1254723090.0,42240000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-11,7040.0,7130.0,6500.0,6600.0,179890.0,1219267070.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-12,6650.0,6900.0,6400.0,6690.0,101404.0,669845710.0,40140000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-13,6610.0,6730.0,6450.0,6520.0,61211.0,400973700.0,39120000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-14,6520.0,7330.0,6420.0,7300.0,242317.0,1692307910.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-17,7300.0,8070.0,7080.0,7220.0,258741.0,1968662470.0,43320000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-18,7310.0,7670.0,7030.0,7530.0,187142.0,1395911490.0,45180000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-19,7670.0,7790.0,7300.0,7470.0,96442.0,724913580.0,44820000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-20,7470.0,7530.0,7150.0,7260.0,74116.0,539859240.0,43560000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-21,7260.0,7260.0,6600.0,6830.0,149435.0,1020317350.0,40980000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-24,6720.0,6930.0,6650.0,6910.0,87402.0,597089520.0,41460000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-25,6920.0,7170.0,6780.0,6870.0,50256.0,353343440.0,41220000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-26,6890.0,7300.0,6710.0,7050.0,56025.0,398019540.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-27,7070.0,7300.0,6910.0,6950.0,44372.0,316267260.0,41700000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-28,6910.0,7130.0,6750.0,7000.0,41581.0,286303860.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-31,6990.0,7180.0,6800.0,6830.0,37923.0,262651770.0,40980000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-01,6940.0,6970.0,6650.0,6650.0,34101.0,231578490.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-07,6700.0,6950.0,6280.0,6330.0,124536.0,802000410.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-08,6330.0,6430.0,5920.0,6100.0,97151.0,599687160.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-09,6110.0,6180.0,5820.0,5990.0,66389.0,394697490.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-10,5840.0,6040.0,5600.0,5730.0,113335.0,656703590.0,34380000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-11,5680.0,6080.0,5670.0,5840.0,83896.0,494496520.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-14,5860.0,5970.0,5800.0,5930.0,41816.0,245032110.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-15,5930.0,6410.0,5860.0,6410.0,61255.0,379819930.0,38460000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-16,6490.0,6500.0,6170.0,6450.0,81380.0,518141160.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-17,6450.0,6540.0,6200.0,6350.0,71298.0,458684110.0,38100000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-18,6380.0,6790.0,6260.0,6790.0,92973.0,603460540.0,40740000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-21,6750.0,6800.0,6500.0,6700.0,51330.0,341483110.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-22,6700.0,6700.0,6130.0,6190.0,69730.0,437106190.0,37140000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-23,6250.0,6250.0,5840.0,5960.0,44186.0,264027090.0,35760000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-24,5820.0,5950.0,5650.0,5850.0,48661.0,281464810.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-25,5760.0,6000.0,5760.0,5850.0,22026.0,128705170.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-28,6050.0,6050.0,5590.0,5600.0,36818.0,209114470.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-02,5610.0,5680.0,5200.0,5610.0,64919.0,350881680.0,33660000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-03,5600.0,5770.0,5250.0,5340.0,102444.0,554926220.0,32040000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-04,5490.0,5610.0,5200.0,5600.0,51095.0,280320880.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-07,5520.0,5910.0,5520.0,5890.0,43837.0,253816040.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-08,6000.0,6000.0,5630.0,5890.0,65293.0,378551520.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-09,6050.0,6050.0,5800.0,5940.0,40771.0,240670340.0,35640000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-10,6000.0,6000.0,5760.0,5950.0,36440.0,213926790.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-11,5890.0,5970.0,5790.0,5890.0,40282.0,236111740.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-14,5890.0,5890.0,5310.0,5730.0,38486.0,215013830.0,34380000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-15,5880.0,5880.0,5000.0,5500.0,81364.0,442247710.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-16,5400.0,5530.0,5200.0,5250.0,36085.0,192046190.0,31500000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-17,5130.0,5200.0,4895.0,5200.0,97664.0,490039040.0,31200000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-18,5110.0,5570.0,5010.0,5470.0,60951.0,320658080.0,32820000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-21,5450.0,5620.0,5400.0,5500.0,59702.0,326199300.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-22,5500.0,5600.0,5380.0,5450.0,30316.0,165369700.0,32700000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-23,5530.0,5990.0,5330.0,5830.0,87447.0,497557380.0,34980000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-24,5930.0,5930.0,5690.0,5880.0,30437.0,176688780.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-25,5960.0,5960.0,5770.0,5860.0,19673.0,114619350.0,35160000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-28,5860.0,6340.0,5700.0,6250.0,131712.0,799202450.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-29,6290.0,6660.0,6190.0,6500.0,76093.0,487043410.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-30,6500.0,6560.0,6340.0,6510.0,31135.0,201312660.0,39060000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-03-31,6510.0,6510.0,6100.0,6410.0,45314.0,287986420.0,38460000000.0,6000000,KOSDAQ,tradable_ohlcv
