d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-16,7000.0,7000.0,7000.0,7000.0,1016.0,7112000.0,4900000000.0,700000,KOSDAQ,tradable_ohlcv
1997-01-17,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,7000.0,0.0,0.0,4900000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-01-31,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,4760000000.0,700000,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,6800.0,0.0,0.0,4760000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,6800.0,0.0,0.0,4760000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,6800.0,0.0,0.0,4760000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,6800.0,0.0,0.0,4760000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,6800.0,0.0,0.0,4760000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-10,6700.0,6700.0,6700.0,6700.0,0.0,0.0,4690000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,6700.0,0.0,0.0,4690000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,6700.0,0.0,0.0,4690000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,6700.0,0.0,0.0,4690000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,6700.0,0.0,0.0,4690000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-15,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,4550000000.0,700000,KOSDAQ,tradable_ohlcv
1997-02-17,0.0,0.0,0.0,6500.0,0.0,0.0,4550000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,6500.0,0.0,0.0,4550000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,6500.0,0.0,0.0,4550000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,6500.0,0.0,0.0,4550000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-21,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,4410000000.0,700000,KOSDAQ,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,6300.0,0.0,0.0,4410000000.0,700000,KOSDAQ,non_tradable_zero_volume
