d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14500.0,14500.0,14000.0,14450.0,2902.0,41345950.0,10115000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-03,14700.0,14900.0,14250.0,14650.0,1280.0,18461850.0,10255000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-04,14200.0,14800.0,14100.0,14200.0,1327.0,18925150.0,9940000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-07,14000.0,14200.0,13700.0,13700.0,747.0,10298250.0,9590000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-08,13650.0,13900.0,13300.0,13800.0,460.0,6295250.0,9660000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-09,13350.0,13850.0,13150.0,13400.0,669.0,8996850.0,9380000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-10,13800.0,13800.0,13300.0,13450.0,445.0,5975500.0,9415000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-11,13850.0,14000.0,13500.0,13600.0,285.0,3925100.0,9520000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-14,13200.0,13750.0,13200.0,13250.0,359.0,4776700.0,9275000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-15,13750.0,13750.0,12900.0,13450.0,624.0,8219850.0,9415000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-16,13750.0,13750.0,12900.0,12900.0,288.0,3751150.0,9030000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-17,12500.0,13050.0,12500.0,12950.0,409.0,5256450.0,9065000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-18,13550.0,13550.0,13000.0,13450.0,254.0,3353800.0,9415000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-21,13450.0,13850.0,12300.0,13850.0,887.0,11676550.0,9695000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-22,13750.0,13750.0,13350.0,13600.0,917.0,12485200.0,9520000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-23,13400.0,13750.0,13250.0,13250.0,749.0,10026050.0,9275000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-24,13150.0,13500.0,13050.0,13400.0,717.0,9423100.0,9380000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-25,13500.0,13650.0,12600.0,13400.0,721.0,9481150.0,9380000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-28,13400.0,13900.0,12850.0,13850.0,463.0,6242500.0,9695000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-29,14300.0,14300.0,13500.0,13950.0,535.0,7334450.0,9765000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-30,13400.0,13900.0,13400.0,13650.0,776.0,10585300.0,9555000000.0,700000,KOSDAQ,tradable_ohlcv
2002-01-31,14000.0,14000.0,13300.0,13850.0,289.0,3902650.0,9695000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-01,14200.0,14200.0,13500.0,13800.0,476.0,6492350.0,9660000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-04,13750.0,13800.0,13350.0,13800.0,903.0,12132650.0,9660000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-05,14000.0,14000.0,13500.0,13500.0,777.0,10593300.0,9450000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-06,13200.0,13700.0,13200.0,13700.0,353.0,4742300.0,9590000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-07,13700.0,13700.0,13000.0,13000.0,896.0,11840050.0,9100000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-08,12050.0,13250.0,12050.0,12400.0,1421.0,17454550.0,8680000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-14,12900.0,12900.0,12100.0,12450.0,556.0,6797300.0,8715000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-15,12150.0,13400.0,12150.0,12600.0,1127.0,14407600.0,8820000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-18,13000.0,13000.0,12350.0,12350.0,864.0,10877400.0,8645000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-19,12150.0,12700.0,12150.0,12250.0,408.0,4990600.0,8575000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-20,12700.0,13700.0,12500.0,13700.0,5447.0,73409150.0,9590000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-21,13650.0,14200.0,13000.0,13750.0,4245.0,57870600.0,9625000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-22,13500.0,13500.0,12800.0,12900.0,1060.0,13814100.0,9030000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-25,13300.0,14100.0,13300.0,13600.0,1953.0,26421550.0,9520000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-26,13500.0,14250.0,13100.0,13100.0,1661.0,22338950.0,9170000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-27,13200.0,13550.0,13150.0,13550.0,539.0,7100250.0,9485000000.0,700000,KOSDAQ,tradable_ohlcv
2002-02-28,13550.0,13550.0,13250.0,13500.0,288.0,3830250.0,9450000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-04,13500.0,14800.0,13150.0,14500.0,1692.0,23353250.0,10150000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-05,14000.0,15350.0,14000.0,14900.0,1319.0,19270100.0,10430000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-06,15300.0,15400.0,15000.0,15000.0,1269.0,19276400.0,10500000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-07,15000.0,15800.0,14500.0,15750.0,1729.0,25943500.0,11025000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-08,15100.0,15550.0,14850.0,14850.0,399.0,5990300.0,10395000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-11,14400.0,15250.0,14350.0,14850.0,744.0,10819050.0,10395000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-12,14850.0,14850.0,14350.0,14550.0,730.0,10566050.0,10185000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-13,14950.0,14950.0,14600.0,14600.0,560.0,8192350.0,10220000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-14,14250.0,14950.0,14250.0,14700.0,155.0,2248900.0,10290000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-15,14500.0,14700.0,14250.0,14700.0,944.0,13704400.0,10290000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-18,14600.0,15100.0,14500.0,15100.0,1928.0,28451650.0,10570000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-19,15500.0,15500.0,14200.0,14900.0,8696.0,127004850.0,10430000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-20,15000.0,16500.0,14900.0,15700.0,11170.0,177046250.0,10990000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-21,16000.0,16000.0,14000.0,14050.0,12514.0,180657200.0,9835000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-22,14100.0,14550.0,13550.0,13550.0,3932.0,54795350.0,9485000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-25,14400.0,14400.0,13300.0,13800.0,1813.0,24911800.0,9660000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-26,13400.0,13950.0,13350.0,13550.0,1391.0,18944500.0,9485000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-27,13600.0,14200.0,13600.0,14050.0,1971.0,27463600.0,9835000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-28,13700.0,14350.0,13700.0,14250.0,796.0,11099850.0,9975000000.0,700000,KOSDAQ,tradable_ohlcv
2002-03-29,14500.0,14700.0,14050.0,14200.0,2381.0,34126000.0,9940000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-01,14000.0,14500.0,14000.0,14000.0,1234.0,17381450.0,9800000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-02,14050.0,15400.0,13800.0,15200.0,1203.0,17789700.0,10640000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-03,14900.0,15450.0,14250.0,14850.0,3989.0,59518050.0,10395000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-04,14700.0,14950.0,14100.0,14100.0,109.0,1539200.0,9870000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-08,14100.0,14800.0,13500.0,13800.0,2912.0,39859350.0,9660000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-09,13350.0,13900.0,12650.0,12950.0,9939.0,130925400.0,9065000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-10,13000.0,13250.0,12800.0,13000.0,624.0,8076350.0,9100000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-11,13400.0,13450.0,13100.0,13300.0,1544.0,20310800.0,9310000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-12,12700.0,13300.0,12700.0,13000.0,2065.0,26579600.0,9100000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-15,13000.0,14550.0,13000.0,14450.0,17207.0,245877900.0,10115000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-16,13600.0,13800.0,13250.0,13300.0,3690.0,49685350.0,9310000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-17,13000.0,13500.0,12600.0,12600.0,7503.0,96443050.0,8820000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-18,12800.0,12900.0,12550.0,12550.0,2260.0,28489700.0,8785000000.0,700000,KOSDAQ,tradable_ohlcv
2002-04-19,12050.0,12750.0,12050.0,12600.0,1626.0,20080750.0,8820000000.0,700000,KOSDAQ,tradable_ohlcv
