d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9530.0,10500.0,9530.0,10400.0,4294.0,43442680.0,7280000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-03,10100.0,11500.0,10000.0,11400.0,7921.0,85773900.0,7980000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-04,12000.0,12500.0,11450.0,12000.0,11008.0,131353150.0,8400000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-05,12400.0,13350.0,11250.0,12200.0,11889.0,145984550.0,8540000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-08,12400.0,12500.0,11800.0,12200.0,4200.0,50522300.0,8540000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-09,12500.0,12900.0,11900.0,12700.0,9382.0,116328850.0,8890000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-10,13200.0,13600.0,12200.0,12200.0,15542.0,202626350.0,8540000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-11,11900.0,12800.0,11450.0,12750.0,3811.0,46269050.0,8925000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-12,12500.0,13500.0,12500.0,12500.0,6887.0,88591700.0,8750000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-15,12150.0,14000.0,12100.0,13950.0,26411.0,355693500.0,9765000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-16,14350.0,15600.0,13700.0,15600.0,42400.0,658950000.0,10920000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-17,17450.0,17450.0,14500.0,15000.0,85506.0,1346802150.0,10500000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-18,15500.0,15500.0,13200.0,14100.0,21285.0,305061350.0,9870000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-19,13800.0,14200.0,13200.0,13200.0,12197.0,164203600.0,9240000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-22,13000.0,14750.0,12900.0,14750.0,37994.0,528828850.0,10325000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-26,14450.0,14800.0,13300.0,13400.0,52283.0,744779000.0,9380000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-29,13050.0,13900.0,13050.0,13500.0,12511.0,170341800.0,9450000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-30,13800.0,15100.0,13500.0,15100.0,60368.0,887478250.0,10570000000.0,700000,KOSDAQ,tradable_ohlcv
2001-01-31,15100.0,15700.0,13900.0,14000.0,59945.0,900214900.0,9800000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-01,14050.0,15650.0,13850.0,15650.0,51960.0,787247100.0,10955000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-02,15850.0,16700.0,14500.0,15000.0,66577.0,1048635800.0,10500000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-05,14700.0,16000.0,14700.0,15000.0,18336.0,278442300.0,10500000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-06,16400.0,16400.0,15200.0,15650.0,23383.0,367629500.0,10955000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-07,15600.0,15650.0,14800.0,15000.0,17429.0,264071100.0,10500000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-08,15000.0,15600.0,14700.0,15350.0,13656.0,207368350.0,10745000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-09,15500.0,16800.0,15000.0,15000.0,26494.0,422302300.0,10500000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-12,15100.0,15900.0,14950.0,15100.0,18442.0,279288100.0,10570000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-13,15400.0,16400.0,15000.0,15900.0,34221.0,536693650.0,11130000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-14,16300.0,17200.0,15700.0,16000.0,20950.0,345153950.0,11200000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-15,16100.0,16500.0,15300.0,15600.0,16916.0,267156000.0,10920000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-16,15450.0,15650.0,15100.0,15550.0,14500.0,222135300.0,10885000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-19,15200.0,16000.0,15200.0,15700.0,14452.0,223962600.0,10990000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-20,15500.0,17550.0,15300.0,17550.0,64549.0,1095777550.0,12285000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-21,17600.0,18550.0,16300.0,16300.0,27992.0,483873350.0,11410000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-22,15700.0,17000.0,15000.0,15000.0,15553.0,247115150.0,10500000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-23,14500.0,15500.0,14500.0,15200.0,5918.0,89026950.0,10640000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-26,15500.0,15700.0,14900.0,15200.0,8720.0,133237750.0,10640000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-27,15200.0,15700.0,14500.0,14900.0,8021.0,120360100.0,10430000000.0,700000,KOSDAQ,tradable_ohlcv
2001-02-28,14900.0,16000.0,14550.0,15250.0,7675.0,117245250.0,10675000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-02,15500.0,15500.0,14500.0,14900.0,4361.0,65061100.0,10430000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-05,13500.0,15400.0,13500.0,15100.0,8843.0,128071950.0,10570000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-06,14650.0,16300.0,14650.0,16300.0,16869.0,263182700.0,11410000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-07,16900.0,18200.0,15000.0,16200.0,26592.0,447064650.0,11340000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-08,16700.0,17350.0,16600.0,17000.0,11503.0,195124200.0,11900000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-09,17000.0,19000.0,16350.0,19000.0,39009.0,720245900.0,13300000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-12,19000.0,21250.0,17250.0,17300.0,91348.0,1854235450.0,12110000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-13,16600.0,16600.0,15250.0,15250.0,28501.0,446745900.0,10675000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-14,15750.0,16000.0,15100.0,15350.0,24952.0,386855600.0,10745000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-15,14850.0,15100.0,14200.0,14950.0,14054.0,206399800.0,10465000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-16,14500.0,15900.0,14500.0,15650.0,24009.0,367326050.0,10955000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-19,15150.0,17500.0,15150.0,17500.0,36865.0,626187950.0,12250000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-20,17700.0,19600.0,17500.0,18000.0,86377.0,1643071900.0,12600000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-21,17550.0,20150.0,17000.0,19500.0,68763.0,1330616150.0,13650000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-22,19900.0,21150.0,17500.0,18800.0,49234.0,951777400.0,13160000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-23,19000.0,19300.0,17600.0,17600.0,24954.0,452933950.0,12320000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-26,17500.0,17850.0,16200.0,17100.0,27636.0,469912050.0,11970000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-27,16500.0,17700.0,16500.0,16900.0,20126.0,343254150.0,11830000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-28,16650.0,18800.0,16650.0,17750.0,37047.0,659196550.0,12425000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-29,18000.0,19850.0,18000.0,19850.0,44535.0,857685200.0,13895000000.0,700000,KOSDAQ,tradable_ohlcv
2001-03-30,21900.0,22200.0,17500.0,17500.0,112846.0,2299471550.0,12250000000.0,700000,KOSDAQ,tradable_ohlcv
2001-04-02,17500.0,19000.0,17500.0,18250.0,36107.0,657095600.0,12775000000.0,700000,KOSDAQ,tradable_ohlcv
2001-04-03,18000.0,18800.0,17200.0,17800.0,19625.0,354111450.0,12460000000.0,700000,KOSDAQ,tradable_ohlcv
