d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,590.0,635.0,575.0,595.0,193477.0,116691470.0,4326562730.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-05,605.0,680.0,605.0,680.0,860916.0,575270365.0,4944643120.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-06,700.0,770.0,670.0,720.0,1413609.0,1017804570.0,5235504480.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-07,730.0,825.0,705.0,825.0,1023531.0,785806455.0,5999015550.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-08,825.0,945.0,810.0,945.0,954189.0,885498845.0,6871599630.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-09,1020.0,1085.0,985.0,1085.0,1297558.0,1384224215.0,7889614390.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-12,1120.0,1190.0,925.0,950.0,2904636.0,2882187880.0,6907957300.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-13,980.0,1020.0,870.0,910.0,1771586.0,1659498560.0,6617095940.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-14,910.0,975.0,905.0,945.0,881075.0,825468510.0,6871599630.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-15,905.0,920.0,805.0,805.0,660167.0,577185265.0,5853584870.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-16,800.0,865.0,775.0,825.0,1143305.0,928842135.0,5999015550.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-19,825.0,860.0,820.0,830.0,493854.0,413769370.0,6035373220.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-20,850.0,855.0,780.0,835.0,394859.0,322407505.0,6071730890.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-21,800.0,830.0,720.0,775.0,503704.0,392507865.0,5635438850.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-22,810.0,820.0,750.0,775.0,466027.0,364900770.0,5635438850.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-23,780.0,780.0,730.0,760.0,276028.0,204845030.0,5526365840.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-28,760.0,830.0,755.0,820.0,409068.0,328836900.0,5962657880.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-29,820.0,830.0,790.0,805.0,233943.0,187856475.0,5853584870.0,7271534,KOSDAQ,tradable_ohlcv
2009-01-30,795.0,795.0,760.0,770.0,262162.0,202718935.0,5599081180.0,7271534,KOSDAQ,tradable_ohlcv
2009-02-02,780.0,795.0,760.0,770.0,252316.0,194256080.0,5599081180.0,7271534,KOSDAQ,tradable_ohlcv
2009-02-03,770.0,885.0,745.0,885.0,1184750.0,991911550.0,6435307590.0,7271534,KOSDAQ,tradable_ohlcv
2009-02-04,935.0,960.0,880.0,890.0,967033.0,890853120.0,6471665260.0,7271534,KOSDAQ,tradable_ohlcv
2009-02-05,885.0,940.0,870.0,905.0,572695.0,513536025.0,6580738270.0,7271534,KOSDAQ,tradable_ohlcv
2009-02-06,920.0,1020.0,915.0,955.0,1285813.0,1244429535.0,6944314970.0,7271534,KOSDAQ,tradable_ohlcv
2009-02-09,990.0,990.0,890.0,920.0,457166.0,424773460.0,6689811280.0,7271534,KOSDAQ,tradable_ohlcv
