d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-20,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-01,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,220.0,0.0,0.0,6544632820.0,29748331,KOSDAQ,non_tradable_zero_volume
2010-02-10,35.0,35.0,25.0,25.0,10229445.0,286403195.0,743708275.0,29748331,KOSDAQ,tradable_ohlcv
2010-02-11,25.0,30.0,25.0,25.0,6433032.0,166048110.0,743708275.0,29748331,KOSDAQ,tradable_ohlcv
2010-02-12,25.0,25.0,20.0,20.0,4298027.0,94793515.0,594966620.0,29748331,KOSDAQ,tradable_ohlcv
2010-02-16,20.0,25.0,15.0,20.0,6348496.0,124461815.0,594966620.0,29748331,KOSDAQ,tradable_ohlcv
2010-02-17,20.0,20.0,15.0,15.0,5094899.0,80721590.0,446224965.0,29748331,KOSDAQ,tradable_ohlcv
2010-02-18,15.0,15.0,15.0,15.0,5707857.0,85619765.0,446224965.0,29748331,KOSDAQ,tradable_ohlcv
2010-02-19,15.0,15.0,10.0,15.0,7634780.0,106920940.0,446224965.0,29748331,KOSDAQ,tradable_ohlcv
