d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6010.0,6770.0,6010.0,6650.0,9439.0,61893860.0,13300000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-03,6470.0,6800.0,6370.0,6710.0,15453.0,102218280.0,13420000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-04,7100.0,7210.0,7060.0,7200.0,51931.0,370814120.0,14400000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-05,7190.0,7270.0,6930.0,6950.0,23711.0,166766620.0,13900000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-08,6790.0,7190.0,6790.0,7110.0,27843.0,194794830.0,14220000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-09,7000.0,7400.0,7000.0,7400.0,42767.0,310259670.0,14800000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-10,7520.0,7890.0,6810.0,6900.0,77608.0,580741920.0,13800000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-11,6950.0,7250.0,6900.0,7000.0,28705.0,202072280.0,14000000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-12,7100.0,7390.0,7100.0,7200.0,37934.0,274294150.0,14400000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-15,7000.0,8060.0,7000.0,8060.0,329895.0,2616666380.0,16120000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-16,8300.0,8380.0,7600.0,7700.0,174273.0,1386505310.0,15400000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-17,7990.0,8100.0,7210.0,7400.0,109390.0,840781180.0,14800000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-18,7410.0,7750.0,7400.0,7500.0,85309.0,645343140.0,15000000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-19,7630.0,7820.0,7430.0,7430.0,61083.0,463851630.0,14860000000.0,2000000,KOSDAQ,tradable_ohlcv
2001-01-22,7310.0,7670.0,7310.0,7570.0,90488.0,680696750.0,15140000000.0,2000000,KOSDAQ,tradable_ohlcv
