d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9520.0,9900.0,9520.0,9630.0,34593.0,334745990.0,19260000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-03,9720.0,9850.0,9500.0,9700.0,45762.0,439570920.0,19400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-04,9700.0,10300.0,9640.0,9870.0,140094.0,1399259940.0,19740000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-07,10050.0,10050.0,9600.0,9790.0,36975.0,359934600.0,19580000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-08,9880.0,9880.0,9410.0,9640.0,35516.0,339972820.0,19280000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-09,9570.0,9580.0,9140.0,9240.0,29919.0,278085280.0,18480000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-10,9200.0,9430.0,9100.0,9200.0,31527.0,289732490.0,18400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-11,9100.0,9390.0,9100.0,9370.0,19821.0,183562800.0,18740000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-14,9180.0,9370.0,9110.0,9220.0,13781.0,126846150.0,18440000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-15,9160.0,9340.0,8900.0,9150.0,13067.0,118351710.0,18300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-16,9000.0,9790.0,8910.0,9250.0,69077.0,643044070.0,18500000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-17,9250.0,9280.0,9040.0,9180.0,19000.0,172935630.0,18360000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-18,9180.0,9250.0,9050.0,9170.0,9505.0,86615370.0,18340000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-21,9050.0,9250.0,9050.0,9170.0,5324.0,48806120.0,18340000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-22,9200.0,9200.0,9050.0,9090.0,10418.0,94737840.0,18180000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-23,9050.0,9140.0,9010.0,9100.0,6883.0,62537160.0,18200000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-24,9200.0,9200.0,8950.0,9180.0,21273.0,193451510.0,18360000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-25,9180.0,9310.0,9050.0,9200.0,36925.0,337313530.0,18400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-28,9250.0,9750.0,9210.0,9750.0,46466.0,442136440.0,19500000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-29,9840.0,9900.0,9550.0,9780.0,17639.0,170359900.0,19560000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-30,9500.0,9680.0,9460.0,9540.0,9434.0,89932440.0,19080000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-01-31,9550.0,9650.0,9500.0,9630.0,12866.0,122969150.0,19260000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-01,9700.0,9710.0,9500.0,9580.0,12996.0,124840230.0,19160000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-04,9450.0,9450.0,9230.0,9350.0,11368.0,106564490.0,18700000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-05,9160.0,9400.0,9050.0,9200.0,19195.0,175648710.0,18400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-06,9200.0,9330.0,9060.0,9330.0,26385.0,242292250.0,18660000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-07,9340.0,9400.0,9100.0,9260.0,14005.0,128956480.0,18520000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-08,9000.0,9570.0,9000.0,9280.0,60099.0,560680330.0,18560000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-14,9350.0,9400.0,9210.0,9310.0,15143.0,140707550.0,18620000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-15,9300.0,9570.0,9200.0,9570.0,28082.0,260794480.0,19140000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-18,9640.0,9940.0,9480.0,9920.0,50740.0,497899730.0,19840000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-19,9880.0,10300.0,9750.0,10100.0,45270.0,453814340.0,20200000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-20,10250.0,11300.0,9810.0,11300.0,58316.0,620019510.0,22600000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-21,11300.0,11900.0,10350.0,11800.0,175955.0,1968779650.0,23600000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-22,11500.0,11900.0,11300.0,11400.0,22109.0,254893300.0,22800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-25,11400.0,11400.0,10850.0,11000.0,13715.0,150783350.0,22000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-26,11000.0,11500.0,10800.0,11500.0,20941.0,234056250.0,23000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-27,12000.0,12500.0,11400.0,11500.0,17161.0,201398800.0,23000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-28,11000.0,11550.0,10900.0,10900.0,15852.0,175867550.0,21800000000.0,2000000,KOSDAQ,tradable_ohlcv
