d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6000.0,6050.0,5620.0,5790.0,52176.0,304058250.0,81798699780.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-03,5750.0,5840.0,5700.0,5740.0,28300.0,162677350.0,81092320680.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-06,5740.0,5840.0,5670.0,5720.0,46641.0,266351240.0,80809769040.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-07,5680.0,5920.0,5680.0,5890.0,27957.0,163036000.0,83211457980.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-08,5920.0,5920.0,5810.0,5880.0,22498.0,131744170.0,83070182160.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-09,5910.0,5960.0,5840.0,5950.0,33386.0,197359820.0,84059112900.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-10,5970.0,6020.0,5860.0,5860.0,30453.0,181081000.0,82787630520.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-13,5910.0,6040.0,5910.0,5980.0,26665.0,159386280.0,84482940360.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-14,6000.0,6110.0,5980.0,6020.0,56672.0,343097430.0,85048043640.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-15,6020.0,6100.0,5940.0,6040.0,42052.0,252911420.0,85330595280.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-16,6040.0,6100.0,5990.0,6100.0,71569.0,432897090.0,86178250200.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-17,6070.0,6120.0,5930.0,5930.0,54822.0,328148540.0,83776561260.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-20,5930.0,6020.0,5850.0,5900.0,62948.0,374878480.0,83352733800.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-21,5860.0,5950.0,5840.0,5950.0,34917.0,205695370.0,84059112900.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-22,5970.0,5970.0,5840.0,5900.0,43114.0,253540150.0,83352733800.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-23,5880.0,6010.0,5840.0,5850.0,49433.0,292177110.0,82646354700.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-24,5830.0,5900.0,5750.0,5900.0,43639.0,254040350.0,83352733800.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-27,5890.0,5890.0,5660.0,5740.0,58562.0,334633980.0,81092320680.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-28,5700.0,5740.0,5560.0,5560.0,60993.0,342812640.0,78549355920.0,14127582,KOSDAQ,tradable_ohlcv
2014-01-29,5550.0,5670.0,5520.0,5540.0,101553.0,565700040.0,78266804280.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-03,5550.0,5580.0,5480.0,5580.0,70955.0,392411190.0,78831907560.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-04,5520.0,5540.0,5470.0,5490.0,43261.0,238051290.0,77560425180.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-05,5510.0,5670.0,5510.0,5640.0,46655.0,260323920.0,79679562480.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-06,5600.0,5710.0,5600.0,5650.0,19657.0,110811310.0,79820838300.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-07,5690.0,5840.0,5680.0,5820.0,53391.0,307235640.0,82222527240.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-10,5860.0,5860.0,5740.0,5780.0,23198.0,134282840.0,81657423960.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-11,5760.0,5870.0,5760.0,5850.0,28255.0,165091540.0,82646354700.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-12,5900.0,5900.0,5700.0,5800.0,63161.0,364594950.0,81939975600.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-13,5810.0,5810.0,5720.0,5810.0,23872.0,137731320.0,82081251420.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-14,5810.0,5850.0,5730.0,5770.0,35680.0,205671920.0,81516148140.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-17,5770.0,5770.0,5610.0,5680.0,48294.0,274293210.0,80244665760.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-18,5700.0,5730.0,5610.0,5700.0,28143.0,159325240.0,80527217400.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-19,5660.0,5700.0,5600.0,5660.0,27315.0,154139070.0,79962114120.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-20,5590.0,5650.0,5570.0,5590.0,40285.0,224983900.0,78973183380.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-21,5530.0,5720.0,5530.0,5720.0,47170.0,265822340.0,80809769040.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-24,5680.0,5720.0,5600.0,5690.0,18767.0,105797530.0,80385941580.0,14127582,KOSDAQ,tradable_ohlcv
2014-02-25,5640.0,5700.0,5610.0,5670.0,26088.0,147670910.0,80103389940.0,14127582,KOSDAQ,tradable_ohlcv
