d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3320.0,3320.0,3270.0,3295.0,5457.0,17986895.0,46550382690.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-04,3330.0,3330.0,3275.0,3315.0,18382.0,60641760.0,46832934330.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-05,3315.0,3330.0,3220.0,3270.0,28197.0,91771830.0,46197193140.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-06,3275.0,3295.0,3125.0,3125.0,45019.0,143408290.0,44148693750.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-07,3125.0,3250.0,3095.0,3250.0,49862.0,157415820.0,45914641500.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-10,3250.0,3270.0,3175.0,3270.0,13944.0,45117850.0,46197193140.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-11,3270.0,3270.0,3220.0,3255.0,9642.0,31298980.0,45985279410.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-12,3255.0,3255.0,3220.0,3250.0,5633.0,18269865.0,45914641500.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-13,3275.0,3295.0,3150.0,3150.0,26869.0,85185090.0,44501883300.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-14,3125.0,3165.0,3020.0,3150.0,27175.0,84201000.0,44501883300.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-17,3150.0,3150.0,3090.0,3150.0,29415.0,92176520.0,44501883300.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-18,3150.0,3150.0,3045.0,3045.0,54099.0,166153385.0,43018487190.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-19,3070.0,3095.0,3050.0,3090.0,18383.0,56455805.0,43654228380.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-20,3035.0,3075.0,2945.0,3000.0,37092.0,111017125.0,42382746000.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-21,2955.0,3000.0,2940.0,2990.0,13192.0,39237205.0,42241470180.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-24,3000.0,3025.0,2935.0,3000.0,21765.0,64763080.0,42382746000.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-25,2910.0,3055.0,2910.0,3000.0,17774.0,52575545.0,42382746000.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-26,3045.0,3045.0,2955.0,3000.0,10051.0,29953010.0,42382746000.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-27,3040.0,3040.0,2945.0,3015.0,24866.0,74251955.0,42594659730.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-28,3020.0,3075.0,3000.0,3020.0,8931.0,27075295.0,42665297640.0,14127582,KOSDAQ,tradable_ohlcv
2011-01-31,3025.0,3040.0,2970.0,3040.0,5867.0,17671095.0,42947849280.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-01,2930.0,3020.0,2930.0,3020.0,24554.0,72910545.0,42665297640.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-07,2965.0,3050.0,2945.0,2980.0,55826.0,165967875.0,42100194360.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-08,2950.0,2995.0,2940.0,2940.0,36639.0,108114785.0,41535091080.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-09,2935.0,2965.0,2900.0,2930.0,19461.0,56882910.0,41393815260.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-10,2935.0,2935.0,2875.0,2920.0,13996.0,40599005.0,41252539440.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-11,2885.0,2935.0,2865.0,2900.0,8451.0,24451420.0,40969987800.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-14,2895.0,2895.0,2840.0,2875.0,6763.0,19346665.0,40616798250.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-15,2890.0,2920.0,2865.0,2875.0,2041.0,5901125.0,40616798250.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-16,2870.0,2915.0,2840.0,2860.0,11350.0,32527205.0,40404884520.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-17,2850.0,2880.0,2775.0,2775.0,19240.0,53893020.0,39204040050.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-18,2680.0,2920.0,2680.0,2900.0,32167.0,88256385.0,40969987800.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-21,2830.0,2890.0,2830.0,2885.0,5754.0,16489995.0,40758074070.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-22,2880.0,2880.0,2800.0,2865.0,10363.0,29430685.0,40475522430.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-23,2820.0,2860.0,2805.0,2860.0,7433.0,21065265.0,40404884520.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-24,2800.0,2835.0,2770.0,2800.0,15866.0,44329780.0,39557229600.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-25,2820.0,2820.0,2755.0,2815.0,4861.0,13513755.0,39769143330.0,14127582,KOSDAQ,tradable_ohlcv
2011-02-28,2815.0,2840.0,2770.0,2775.0,4463.0,12403755.0,39204040050.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-02,2820.0,2820.0,2755.0,2755.0,3784.0,10469015.0,38921488410.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-03,2760.0,2885.0,2750.0,2845.0,17470.0,48607445.0,40192970790.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-04,2825.0,2825.0,2770.0,2805.0,21872.0,61026575.0,39627867510.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-07,2810.0,2810.0,2740.0,2800.0,11981.0,33181480.0,39557229600.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-08,2805.0,3220.0,2805.0,2885.0,299344.0,887870235.0,40758074070.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-09,2910.0,3060.0,2890.0,3030.0,131653.0,389470125.0,42806573460.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-10,2970.0,3095.0,2950.0,3065.0,73715.0,222983480.0,43301038830.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-11,3060.0,3060.0,2965.0,3020.0,29881.0,89575705.0,42665297640.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-14,3015.0,3015.0,2710.0,2945.0,48333.0,140050540.0,41605728990.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-15,2945.0,2960.0,2830.0,2885.0,18703.0,53660430.0,40758074070.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-16,2810.0,2900.0,2785.0,2835.0,29103.0,82004850.0,40051694970.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-17,2800.0,2860.0,2695.0,2850.0,58346.0,160595600.0,40263608700.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-18,2860.0,2875.0,2800.0,2875.0,12066.0,34351075.0,40616798250.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-21,2850.0,2900.0,2780.0,2815.0,34689.0,97364600.0,39769143330.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-22,2815.0,2860.0,2770.0,2800.0,35339.0,98811245.0,39557229600.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-23,2780.0,2830.0,2765.0,2800.0,23604.0,65921095.0,39557229600.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-24,2810.0,2865.0,2780.0,2850.0,17276.0,48684200.0,40263608700.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-25,2870.0,2920.0,2845.0,2900.0,23327.0,67613965.0,40969987800.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-28,2940.0,2950.0,2875.0,2915.0,7085.0,20620465.0,41181901530.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-29,2930.0,2935.0,2880.0,2915.0,7490.0,21764905.0,41181901530.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-30,2900.0,2940.0,2880.0,2930.0,17836.0,51809885.0,41393815260.0,14127582,KOSDAQ,tradable_ohlcv
2011-03-31,2945.0,2945.0,2900.0,2930.0,6842.0,19987775.0,41393815260.0,14127582,KOSDAQ,tradable_ohlcv
