d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3000.0,3175.0,2960.0,3170.0,290638.0,899195040.0,63400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-03,3110.0,3180.0,3105.0,3165.0,140001.0,439389315.0,63300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-04,3145.0,3185.0,3120.0,3165.0,132912.0,418030370.0,63300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-05,3190.0,3275.0,3100.0,3230.0,319751.0,1026308430.0,64600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-08,3270.0,3400.0,3220.0,3220.0,578511.0,1917865995.0,64400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-09,3215.0,3245.0,3100.0,3195.0,182736.0,578699935.0,63900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-10,3210.0,3210.0,3000.0,3060.0,177073.0,542839875.0,61200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-11,3060.0,3200.0,3040.0,3190.0,220409.0,691884720.0,63800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-12,3210.0,3280.0,3175.0,3240.0,292576.0,946064100.0,64800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-15,3225.0,3310.0,3205.0,3300.0,223074.0,729311995.0,66000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-16,3320.0,3340.0,3220.0,3250.0,166886.0,547468625.0,65000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-17,3230.0,3315.0,3220.0,3295.0,132142.0,433438370.0,65900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-18,3295.0,3315.0,3220.0,3270.0,125762.0,409753140.0,65400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-19,3230.0,3270.0,3050.0,3120.0,151114.0,474099050.0,62400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-22,3130.0,3190.0,3060.0,3155.0,55873.0,174546175.0,63100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-23,3095.0,3170.0,2970.0,3000.0,134593.0,408355750.0,60000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-24,3050.0,3145.0,3005.0,3130.0,102728.0,316072260.0,62600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-25,3155.0,3195.0,3110.0,3170.0,105750.0,333759125.0,63400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-26,3145.0,3145.0,3035.0,3105.0,70883.0,217801675.0,62100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-29,3120.0,3145.0,3060.0,3100.0,52481.0,162919145.0,62000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-30,3080.0,3130.0,3070.0,3105.0,53935.0,167146865.0,62100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-31,3070.0,3120.0,3035.0,3065.0,73469.0,224977100.0,61300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-01,3040.0,3140.0,3040.0,3095.0,85288.0,264412220.0,61900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-02,3095.0,3155.0,3070.0,3125.0,55130.0,171954005.0,62500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-05,3110.0,3225.0,3110.0,3135.0,267336.0,847790095.0,62700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-06,3120.0,3450.0,3115.0,3325.0,653008.0,2149981160.0,66500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-07,3310.0,3350.0,3240.0,3295.0,119530.0,395097725.0,65900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-08,3285.0,3390.0,3240.0,3385.0,147040.0,491231660.0,67700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-09,3355.0,3420.0,3340.0,3350.0,57144.0,192082335.0,67000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-12,3300.0,3320.0,3220.0,3240.0,99881.0,323306550.0,64800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-13,3210.0,3420.0,3200.0,3400.0,242811.0,814491335.0,68000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-14,3370.0,3475.0,3365.0,3415.0,49181.0,167196265.0,68300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-15,3370.0,3440.0,3340.0,3400.0,98119.0,331154630.0,68000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-16,3380.0,3420.0,3230.0,3350.0,137300.0,455666890.0,67000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-20,3420.0,3540.0,3400.0,3480.0,120588.0,417810585.0,69600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-21,3480.0,3510.0,3415.0,3425.0,103001.0,357368300.0,68500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-22,3425.0,3495.0,3350.0,3355.0,79810.0,270792805.0,67100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-23,3335.0,3380.0,3280.0,3335.0,88646.0,294270330.0,66700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-26,3370.0,3390.0,3305.0,3390.0,81503.0,272236185.0,67800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-27,3355.0,3415.0,3295.0,3325.0,61962.0,207027125.0,66500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-28,3150.0,3280.0,3110.0,3275.0,78706.0,253183050.0,65500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-02,3205.0,3300.0,3205.0,3290.0,35131.0,114911910.0,65800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-05,3380.0,3650.0,3305.0,3385.0,528615.0,1823086945.0,67700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-06,3440.0,3440.0,3320.0,3400.0,190123.0,640740990.0,68000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-07,3440.0,3475.0,3355.0,3370.0,116953.0,396154675.0,67400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-08,3335.0,3435.0,3305.0,3375.0,110799.0,373468325.0,67500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-09,3375.0,3435.0,3350.0,3400.0,112219.0,380113190.0,68000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-12,3430.0,3490.0,3325.0,3410.0,134968.0,459758480.0,68200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-13,3410.0,3520.0,3410.0,3505.0,156517.0,543051150.0,70100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-14,3455.0,3545.0,3435.0,3495.0,148256.0,515120550.0,69900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-15,3520.0,3660.0,3475.0,3545.0,268576.0,963476730.0,70900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-16,3595.0,3650.0,3510.0,3510.0,163280.0,582157320.0,70200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-19,3510.0,3610.0,3500.0,3580.0,119806.0,426676665.0,71600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-20,3600.0,3670.0,3580.0,3580.0,116537.0,422425190.0,71600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-21,3600.0,3635.0,3490.0,3490.0,123980.0,436658445.0,69800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-22,3530.0,3580.0,3450.0,3480.0,123767.0,434723470.0,69600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-23,3580.0,3700.0,3540.0,3600.0,215917.0,780932875.0,72000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-26,3600.0,3655.0,3545.0,3625.0,102715.0,369972790.0,72500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-27,3625.0,3650.0,3580.0,3635.0,50052.0,181099335.0,72700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-28,3625.0,3640.0,3560.0,3600.0,94616.0,339413885.0,72000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-29,3560.0,3625.0,3500.0,3625.0,89024.0,317997030.0,72500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-30,3625.0,3645.0,3550.0,3550.0,117695.0,419937305.0,71000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-02,3555.0,3700.0,3550.0,3700.0,170033.0,620509305.0,74000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-03,3670.0,3780.0,3655.0,3750.0,97263.0,360562470.0,75000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-04,3755.0,3755.0,3680.0,3715.0,108737.0,404219485.0,74300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-05,3700.0,3765.0,3685.0,3740.0,62795.0,234316720.0,74800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-06,3740.0,3795.0,3715.0,3750.0,75044.0,281641235.0,75000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-09,3720.0,3780.0,3695.0,3710.0,101327.0,377643040.0,74200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-10,3745.0,3745.0,3660.0,3665.0,98976.0,364873060.0,73300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-11,3700.0,3700.0,3620.0,3635.0,91205.0,332184300.0,72700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-12,3675.0,3680.0,3545.0,3565.0,131661.0,472836575.0,71300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-13,3545.0,3565.0,3460.0,3460.0,141726.0,494450565.0,69200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-16,3460.0,3590.0,3460.0,3540.0,99117.0,350830335.0,70800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-17,3540.0,3680.0,3540.0,3665.0,120976.0,439211720.0,73300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-18,3700.0,3700.0,3635.0,3655.0,83507.0,305500385.0,73100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-19,3635.0,3725.0,3630.0,3720.0,89515.0,328090895.0,74400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-20,3700.0,3735.0,3670.0,3720.0,76590.0,283406090.0,74400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-23,3780.0,3790.0,3640.0,3715.0,181996.0,674395120.0,74300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-24,3700.0,3760.0,3640.0,3660.0,117294.0,430335845.0,73200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-25,3665.0,3665.0,3565.0,3600.0,173928.0,623455840.0,72000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-26,3600.0,3650.0,3540.0,3540.0,88753.0,317389930.0,70800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-27,3500.0,3635.0,3500.0,3600.0,77086.0,275531020.0,72000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-04-30,3560.0,3610.0,3415.0,3420.0,121952.0,430404590.0,68400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-02,3470.0,3565.0,3470.0,3550.0,58690.0,206905285.0,71000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-03,3550.0,3640.0,3550.0,3630.0,123914.0,444676165.0,72600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-04,3610.0,3715.0,3605.0,3650.0,152430.0,558548930.0,73000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-07,3650.0,3710.0,3600.0,3600.0,65907.0,240981190.0,72000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-08,3600.0,3600.0,3520.0,3595.0,52077.0,185974745.0,71900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-09,3590.0,3630.0,3550.0,3625.0,45416.0,162951735.0,72500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-10,3655.0,3690.0,3575.0,3650.0,23674.0,86270515.0,73000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-11,3660.0,3660.0,3510.0,3655.0,47096.0,168708065.0,73100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-14,3610.0,3685.0,3595.0,3635.0,50427.0,183158885.0,72700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-15,3600.0,3600.0,3490.0,3490.0,63909.0,225772550.0,69800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-16,3555.0,3555.0,3300.0,3380.0,175547.0,587198495.0,67600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-17,3400.0,3480.0,3370.0,3410.0,40169.0,136744900.0,68200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-18,3410.0,3480.0,3390.0,3435.0,32183.0,110487115.0,68700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-21,3420.0,3420.0,3320.0,3320.0,68291.0,228803565.0,66400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-22,3390.0,3390.0,3150.0,3190.0,145592.0,468211395.0,63800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-23,3210.0,3250.0,3170.0,3210.0,81725.0,261562625.0,64200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-25,3220.0,3270.0,3170.0,3270.0,70601.0,227369570.0,65400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-28,3300.0,3340.0,3250.0,3330.0,62925.0,207075235.0,66600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-29,3390.0,3390.0,3200.0,3235.0,78285.0,254035805.0,64700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-30,3260.0,3260.0,3140.0,3210.0,92778.0,294590640.0,64200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-05-31,3210.0,3280.0,3170.0,3265.0,105072.0,338705130.0,65300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-01,3265.0,3335.0,3210.0,3265.0,96560.0,314042380.0,65300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-04,3240.0,3300.0,3225.0,3280.0,72857.0,237194800.0,65600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-05,3280.0,3330.0,3200.0,3255.0,82389.0,266420620.0,65100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-07,3240.0,3295.0,3200.0,3280.0,76440.0,247532865.0,65600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-08,3245.0,3270.0,3160.0,3265.0,41967.0,135042385.0,65300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-11,3305.0,3315.0,3215.0,3225.0,54679.0,176687045.0,64500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-12,3160.0,3270.0,3150.0,3235.0,107385.0,342329800.0,64700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-13,3235.0,3270.0,3180.0,3260.0,48748.0,156532710.0,65200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-14,3290.0,3340.0,3275.0,3290.0,67799.0,223781135.0,65800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-15,3320.0,3620.0,3290.0,3500.0,217029.0,754374810.0,70000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-18,3510.0,3580.0,3490.0,3510.0,119265.0,420042550.0,70200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-19,3515.0,3580.0,3435.0,3510.0,69784.0,245269195.0,70200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-20,3510.0,3530.0,3350.0,3500.0,149259.0,512869225.0,70000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-21,3420.0,3615.0,3415.0,3570.0,61783.0,218316475.0,71400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-22,3560.0,3615.0,3470.0,3490.0,65291.0,230274425.0,69800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-25,3410.0,3560.0,3410.0,3440.0,446271.0,1535394390.0,68800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-26,3500.0,3500.0,3355.0,3360.0,43521.0,148087630.0,67200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-27,3415.0,3530.0,3325.0,3395.0,69560.0,237407270.0,67900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-28,3530.0,3530.0,3305.0,3420.0,24930.0,85210420.0,68400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-06-29,3495.0,3495.0,3380.0,3430.0,18258.0,62620055.0,68600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-02,3435.0,3500.0,3395.0,3460.0,29361.0,101578820.0,69200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-03,3460.0,3500.0,3410.0,3450.0,42660.0,146557990.0,69000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-04,3500.0,3510.0,3390.0,3470.0,85335.0,294469535.0,69400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-05,3450.0,3470.0,3355.0,3375.0,62465.0,211675365.0,67500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-06,3410.0,3465.0,3375.0,3395.0,66589.0,227362210.0,67900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-09,3400.0,3440.0,3360.0,3420.0,66448.0,225766750.0,68400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-10,3425.0,3450.0,3350.0,3350.0,23297.0,78882405.0,67000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-11,3350.0,3350.0,3260.0,3340.0,43440.0,143372715.0,66800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-12,3400.0,3430.0,3335.0,3430.0,64220.0,218043185.0,68600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-13,3455.0,3765.0,3405.0,3690.0,288095.0,1030663700.0,73800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-16,3710.0,4040.0,3610.0,3850.0,621712.0,2376448840.0,77000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-18,3865.0,4035.0,3850.0,3930.0,226201.0,890954330.0,78600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-19,3990.0,4095.0,3900.0,4095.0,272409.0,1090145880.0,81900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-20,4100.0,4200.0,3890.0,3910.0,301389.0,1208095890.0,78200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-07-23,3940.0,3940.0,3815.0,3900.0,100801.0,390032540.0,78000000000.0,20000000,KOSDAQ,tradable_ohlcv
