d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3400.0,3445.0,3325.0,3360.0,57643.0,193717850.0,67200000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-03,3290.0,3350.0,3235.0,3235.0,63376.0,207764500.0,64700000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-04,3270.0,3270.0,3150.0,3205.0,199711.0,637034600.0,64100000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-07,3120.0,3185.0,3080.0,3130.0,100204.0,312867035.0,62600000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-08,3105.0,3160.0,3090.0,3140.0,45173.0,141096805.0,62800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-09,3040.0,3150.0,3040.0,3050.0,66177.0,204702455.0,61000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-10,3045.0,3380.0,3010.0,3350.0,427334.0,1398032115.0,67000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-11,3300.0,3395.0,3230.0,3260.0,136333.0,448989305.0,65200000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-14,3255.0,3260.0,3125.0,3245.0,65574.0,208858775.0,64900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-15,3180.0,3280.0,3160.0,3245.0,105830.0,340148875.0,64900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-16,3200.0,3250.0,3075.0,3245.0,71604.0,225994255.0,64900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-17,3245.0,3435.0,3220.0,3280.0,70737.0,230830445.0,65600000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-18,3240.0,3400.0,3190.0,3350.0,47670.0,158004245.0,67000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-21,3305.0,3390.0,3200.0,3240.0,97859.0,320772075.0,64800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-22,3190.0,3190.0,2995.0,3100.0,181517.0,559760260.0,62000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-23,3205.0,3350.0,3080.0,3200.0,50416.0,159830850.0,64000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-24,3205.0,3340.0,3205.0,3300.0,70362.0,230845905.0,66000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-25,3350.0,3375.0,3155.0,3260.0,114397.0,370844070.0,65200000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-28,3210.0,3210.0,3065.0,3190.0,159335.0,495599570.0,63800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-29,3160.0,3240.0,3080.0,3145.0,63753.0,199206960.0,62900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-30,3155.0,3155.0,3030.0,3050.0,112373.0,344204475.0,61000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-31,3030.0,3260.0,3030.0,3150.0,79165.0,248594240.0,63000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-01,3125.0,3185.0,3060.0,3100.0,35460.0,109937400.0,62000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-04,3120.0,3250.0,3095.0,3150.0,128084.0,400893945.0,63000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-05,3230.0,3465.0,3185.0,3380.0,322542.0,1072798850.0,67600000000.0,20000000,KOSDAQ,tradable_ohlcv
