d,o,h,l,c,v,a,mc,s,m
2017-01-02,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,15167250000.0,4815000,KONEX
2017-01-03,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,16852500000.0,4815000,KONEX
2017-01-04,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,18297000000.0,4815000,KONEX
2017-01-05,3230.0,3995.0,3230.0,3995.0,4.0,13685.0,19235925000.0,4815000,KONEX
2017-01-06,3400.0,4395.0,3400.0,4395.0,10.0,34995.0,21161925000.0,4815000,KONEX
2017-01-09,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,24026850000.0,4815000,KONEX
2017-02-03,4500.0,4500.0,4500.0,4500.0,20000.0,90000000.0,21667500000.0,4815000,KONEX
2017-02-06,4500.0,4500.0,4500.0,4500.0,13450.0,60525000.0,21667500000.0,4815000,KONEX
2017-02-13,4490.0,4490.0,4490.0,4490.0,2000.0,8980000.0,21619350000.0,4815000,KONEX
2017-02-22,4440.0,4440.0,4440.0,4440.0,3.0,13320.0,21378600000.0,4815000,KONEX
2017-02-24,4390.0,4390.0,4390.0,4390.0,2.0,8780.0,21137850000.0,4815000,KONEX
2017-02-27,4000.0,4000.0,3900.0,3900.0,2850.0,11365000.0,18778500000.0,4815000,KONEX
2017-02-28,3315.0,3315.0,3315.0,3315.0,510.0,1690650.0,15961725000.0,4815000,KONEX
2017-03-02,3700.0,3700.0,2900.0,2950.0,40001.0,128262100.0,14204250000.0,4815000,KONEX
2017-03-03,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,15889500000.0,4815000,KONEX
2017-03-06,3000.0,3000.0,2900.0,2900.0,34000.0,101900000.0,13963500000.0,4815000,KONEX
2017-03-07,3200.0,3200.0,2800.0,2900.0,1851.0,5322900.0,13963500000.0,4815000,KONEX
2017-03-08,3000.0,3000.0,2465.0,2665.0,47587.0,136444860.0,12831975000.0,4815000,KONEX
2017-03-09,2400.0,2400.0,2270.0,2300.0,14649.0,34020420.0,11074500000.0,4815000,KONEX
2017-03-10,2300.0,2410.0,2300.0,2300.0,52330.0,121071400.0,11074500000.0,4815000,KONEX
2017-03-13,2300.0,2630.0,2300.0,2600.0,30044.0,69608370.0,12519000000.0,4815000,KONEX
2017-03-14,2400.0,2595.0,2300.0,2595.0,7003.0,16360845.0,12494925000.0,4815000,KONEX
2017-03-15,2315.0,2500.0,2300.0,2500.0,10001.0,23096255.0,12037500000.0,4815000,KONEX
2017-03-16,2400.0,2500.0,2400.0,2500.0,586.0,1406500.0,12037500000.0,4815000,KONEX
2017-03-17,2500.0,2875.0,2500.0,2875.0,200.0,500375.0,13843125000.0,4815000,KONEX
2017-03-20,2875.0,3300.0,2875.0,3300.0,5.0,16015.0,15889500000.0,4815000,KONEX
2017-03-21,2875.0,3750.0,2875.0,3750.0,27727.0,79716000.0,18056250000.0,4815000,KONEX
2017-03-22,3190.0,4310.0,3190.0,4310.0,7.0,23450.0,20752650000.0,4815000,KONEX
2017-03-23,4920.0,4920.0,3975.0,4800.0,16543.0,66178290.0,23112000000.0,4815000,KONEX
2017-03-24,4080.0,4980.0,4080.0,4980.0,7.0,29460.0,23978700000.0,4815000,KONEX
2017-03-27,4235.0,4235.0,4235.0,4235.0,1.0,4235.0,20391525000.0,4815000,KONEX
2017-03-28,3600.0,4000.0,3600.0,4000.0,585.0,2226800.0,19260000000.0,4815000,KONEX
2017-03-29,4000.0,4000.0,3400.0,4000.0,753.0,2562000.0,19260000000.0,4815000,KONEX
2017-03-30,3800.0,4000.0,3600.0,4000.0,409.0,1515100.0,19260000000.0,4815000,KONEX
2017-03-31,3600.0,3800.0,3400.0,3800.0,614.0,2169200.0,18297000000.0,4815000,KONEX
2017-04-03,3230.0,3295.0,3230.0,3295.0,530.0,1724900.0,15865425000.0,4815000,KONEX
2017-04-04,3300.0,3300.0,2805.0,3250.0,302.0,849050.0,15648750000.0,4815000,KONEX
2017-04-05,3735.0,3735.0,3735.0,3735.0,1.0,3735.0,17984025000.0,4815000,KONEX
2017-04-06,3175.0,3200.0,3175.0,3200.0,514.0,1636025.0,15408000000.0,4815000,KONEX
2017-04-07,3500.0,3500.0,3000.0,3450.0,1561.0,4834400.0,16611750000.0,4815000,KONEX
2017-04-10,3800.0,3800.0,3450.0,3500.0,2502.0,8632300.0,16852500000.0,4815000,KONEX
2017-04-11,3500.0,3600.0,3500.0,3590.0,770.0,2736300.0,17285850000.0,4815000,KONEX
2017-04-12,3590.0,3700.0,3060.0,3550.0,949.0,3161570.0,17093250000.0,4815000,KONEX
2017-04-13,3400.0,3500.0,3050.0,3350.0,2342.0,7298700.0,16130250000.0,4815000,KONEX
2017-04-14,2900.0,3300.0,2850.0,3300.0,2506.0,7268000.0,15889500000.0,4815000,KONEX
2017-04-17,3460.0,3460.0,3460.0,3460.0,2.0,6920.0,16659900000.0,4815000,KONEX
2017-04-18,2950.0,3550.0,2945.0,3550.0,6440.0,19247500.0,17093250000.0,4815000,KONEX
2017-04-19,3500.0,3500.0,3025.0,3480.0,10510.0,36547300.0,16756200000.0,4815000,KONEX
2017-04-20,2965.0,3245.0,2960.0,3245.0,7483.0,22399930.0,15624675000.0,4815000,KONEX
2017-04-21,3000.0,3000.0,2760.0,3000.0,4506.0,12650475.0,14445000000.0,4815000,KONEX
2017-04-24,3000.0,3000.0,2550.0,2995.0,13371.0,34354245.0,14420925000.0,4815000,KONEX
2017-04-25,3435.0,3435.0,3000.0,3000.0,843.0,2533350.0,14445000000.0,4815000,KONEX
2017-04-26,2570.0,2990.0,2550.0,2945.0,4290.0,11123505.0,14180175000.0,4815000,KONEX
2017-04-27,2940.0,2940.0,2510.0,2940.0,83.0,243585.0,14156100000.0,4815000,KONEX
2017-04-28,2940.0,2940.0,2800.0,2800.0,1187.0,3364695.0,13482000000.0,4815000,KONEX
2017-05-02,2800.0,2800.0,2385.0,2800.0,9005.0,21819100.0,13482000000.0,4815000,KONEX
2017-05-04,2990.0,2990.0,2405.0,2790.0,1142.0,3188445.0,13433850000.0,4815000,KONEX
2017-05-08,2385.0,2500.0,2380.0,2405.0,12528.0,30268305.0,11580075000.0,4815000,KONEX
2017-05-10,2490.0,2490.0,2045.0,2445.0,2951.0,6236540.0,11772675000.0,4815000,KONEX
2017-05-11,2810.0,2810.0,2105.0,2395.0,2456.0,5794995.0,11531925000.0,4815000,KONEX
2017-05-12,2395.0,2490.0,2310.0,2490.0,3302.0,7857995.0,11989350000.0,4815000,KONEX
2017-05-15,2700.0,2800.0,2175.0,2800.0,1058.0,2735185.0,13482000000.0,4815000,KONEX
2017-05-16,2385.0,2700.0,2385.0,2700.0,1667.0,4132055.0,13000500000.0,4815000,KONEX
2017-05-17,2320.0,2650.0,2320.0,2335.0,1500.0,3488130.0,11243025000.0,4815000,KONEX
2017-05-18,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,11941200000.0,4815000,KONEX
2017-05-19,2560.0,2560.0,2560.0,2560.0,1.0,2560.0,12326400000.0,4815000,KONEX
2017-05-22,2485.0,2795.0,2400.0,2795.0,6462.0,17191280.0,13457925000.0,4815000,KONEX
2017-05-23,2650.0,2690.0,2410.0,2420.0,23748.0,58703580.0,11652300000.0,4815000,KONEX
2017-05-24,2780.0,2780.0,2615.0,2615.0,5.0,13650.0,12591225000.0,4815000,KONEX
2017-05-25,2350.0,2565.0,2350.0,2565.0,1031.0,2429515.0,12350475000.0,4815000,KONEX
2017-05-26,2800.0,2800.0,2550.0,2765.0,2351.0,6006050.0,13313475000.0,4815000,KONEX
2017-05-29,2800.0,2800.0,2600.0,2750.0,2726.0,7114690.0,13241250000.0,4815000,KONEX
2017-05-30,2900.0,2900.0,2560.0,2900.0,17565.0,45042570.0,13963500000.0,4815000,KONEX
2017-05-31,2850.0,2850.0,2565.0,2590.0,752.0,1948435.0,12470850000.0,4815000,KONEX
2017-06-01,2900.0,2900.0,2505.0,2795.0,2755.0,7145600.0,13457925000.0,4815000,KONEX
2017-06-02,2600.0,2795.0,2600.0,2795.0,1845.0,4800900.0,13457925000.0,4815000,KONEX
2017-06-05,2900.0,3050.0,2900.0,3050.0,3.0,8850.0,14685750000.0,4815000,KONEX
2017-06-08,2610.0,2995.0,2565.0,2700.0,25213.0,65063640.0,13000500000.0,4815000,KONEX
2017-06-09,2700.0,2900.0,2500.0,2900.0,185.0,499500.0,13963500000.0,4815000,KONEX
2017-06-12,2530.0,2700.0,2530.0,2700.0,843.0,2132960.0,13000500000.0,4815000,KONEX
2017-06-13,2470.0,2470.0,2470.0,2470.0,440.0,1086800.0,11893050000.0,4815000,KONEX
2017-06-14,2550.0,2550.0,2550.0,2550.0,100.0,255000.0,12278250000.0,4815000,KONEX
2017-06-15,2550.0,2795.0,2550.0,2795.0,332.0,851500.0,13457925000.0,4815000,KONEX
2017-06-16,2455.0,2895.0,2455.0,2895.0,520.0,1283720.0,13939425000.0,4815000,KONEX
2017-06-20,2465.0,3085.0,2465.0,2470.0,12.0,35785.0,11893050000.0,4815000,KONEX
2017-06-22,2430.0,2795.0,2430.0,2795.0,2507.0,6094565.0,13457925000.0,4815000,KONEX
2017-06-26,2400.0,3080.0,2400.0,3080.0,1556.0,3975530.0,14830200000.0,4815000,KONEX
2017-06-27,2630.0,2800.0,2620.0,2795.0,1450.0,3813415.0,13457925000.0,4815000,KONEX
