d,o,h,l,c,v,a,mc,s,m
2020-01-02,3100.0,3195.0,3100.0,3195.0,2009.0,6397830.0,15383925000.0,4815000,KONEX
2020-01-03,3340.0,3350.0,3250.0,3250.0,2883.0,9583850.0,15648750000.0,4815000,KONEX
2020-01-06,3350.0,3350.0,3100.0,3100.0,963.0,3064970.0,14926500000.0,4815000,KONEX
2020-01-07,3000.0,3100.0,2900.0,2900.0,775.0,2309000.0,13963500000.0,4815000,KONEX
2020-01-08,2950.0,2950.0,2930.0,2930.0,540.0,1591000.0,14107950000.0,4815000,KONEX
2020-01-09,3100.0,3100.0,2950.0,3050.0,402.0,1202100.0,14685750000.0,4815000,KONEX
2020-01-10,2900.0,2900.0,2900.0,2900.0,465.0,1348500.0,13963500000.0,4815000,KONEX
2020-01-13,2900.0,3100.0,2900.0,3100.0,344.0,997800.0,14926500000.0,4815000,KONEX
2020-01-14,3200.0,3200.0,3200.0,3200.0,11.0,35200.0,15408000000.0,4815000,KONEX
2020-01-15,3300.0,3300.0,2720.0,2730.0,617.0,1704010.0,13144950000.0,4815000,KONEX
2020-01-16,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,14926500000.0,4815000,KONEX
2020-01-17,2870.0,3200.0,2860.0,3200.0,405.0,1164840.0,15408000000.0,4815000,KONEX
2020-01-20,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,15408000000.0,4815000,KONEX
2020-01-21,3350.0,3350.0,3345.0,3350.0,2130.0,7135490.0,16130250000.0,4815000,KONEX
2020-01-22,3400.0,3435.0,3250.0,3435.0,1001.0,3373435.0,16539525000.0,4815000,KONEX
2020-01-23,3200.0,3440.0,3200.0,3440.0,11.0,35440.0,16563600000.0,4815000,KONEX
2020-01-28,3100.0,3100.0,3100.0,3100.0,110.0,341000.0,14926500000.0,4815000,KONEX
2020-01-29,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,14445000000.0,4815000,KONEX
2020-01-30,2900.0,3200.0,2900.0,3200.0,4.0,12210.0,15408000000.0,4815000,KONEX
2020-01-31,3200.0,3250.0,3200.0,3250.0,11.0,35250.0,15648750000.0,4815000,KONEX
2020-02-06,3295.0,3295.0,3255.0,3255.0,1400.0,4597000.0,15672825000.0,4815000,KONEX
2020-02-07,3255.0,3255.0,3255.0,3255.0,490.0,1594950.0,15672825000.0,4815000,KONEX
2020-02-10,3295.0,3295.0,3295.0,3295.0,2001.0,6593295.0,15865425000.0,4815000,KONEX
2020-02-12,3000.0,3300.0,3000.0,3300.0,2.0,6300.0,15889500000.0,4815000,KONEX
2020-02-13,3305.0,3430.0,3305.0,3305.0,2000.0,6722700.0,15913575000.0,4815000,KONEX
2020-02-14,3435.0,3440.0,3435.0,3440.0,7601.0,26120690.0,16563600000.0,4815000,KONEX
2020-02-17,3510.0,3515.0,3300.0,3500.0,1330.0,4554890.0,16852500000.0,4815000,KONEX
2020-02-20,3400.0,3450.0,3400.0,3450.0,19.0,65100.0,16611750000.0,4815000,KONEX
2020-02-21,3545.0,3700.0,3545.0,3700.0,7247.0,26405810.0,17815500000.0,4815000,KONEX
2020-02-25,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,16852500000.0,4815000,KONEX
2020-02-26,3400.0,3700.0,3400.0,3700.0,301.0,1023700.0,17815500000.0,4815000,KONEX
2020-02-27,3350.0,3350.0,3350.0,3350.0,182.0,609700.0,16130250000.0,4815000,KONEX
2020-02-28,3500.0,3500.0,3500.0,3500.0,49.0,171500.0,16852500000.0,4815000,KONEX
2020-03-02,3350.0,3600.0,3350.0,3600.0,1641.0,5687585.0,17334000000.0,4815000,KONEX
2020-03-03,3350.0,3580.0,3350.0,3550.0,1538.0,5219960.0,17093250000.0,4815000,KONEX
2020-03-04,3350.0,3550.0,3350.0,3550.0,301.0,1008550.0,17093250000.0,4815000,KONEX
2020-03-05,3350.0,3550.0,3350.0,3350.0,601.0,2013550.0,16130250000.0,4815000,KONEX
2020-03-06,3445.0,3600.0,3400.0,3400.0,644.0,2256100.0,16371000000.0,4815000,KONEX
2020-03-09,3400.0,3595.0,3330.0,3585.0,962.0,3259680.0,17261775000.0,4815000,KONEX
2020-03-10,3400.0,3590.0,3400.0,3590.0,602.0,2087900.0,17285850000.0,4815000,KONEX
2020-03-11,3500.0,3500.0,3300.0,3300.0,511.0,1736305.0,15889500000.0,4815000,KONEX
2020-03-12,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,16852500000.0,4815000,KONEX
2020-03-13,3200.0,3500.0,3000.0,3200.0,1773.0,5372600.0,15408000000.0,4815000,KONEX
2020-03-16,3200.0,3200.0,3190.0,3200.0,178.0,569580.0,15408000000.0,4815000,KONEX
2020-03-18,3300.0,3300.0,3200.0,3295.0,1411.0,4535295.0,15865425000.0,4815000,KONEX
2020-03-19,3395.0,3395.0,3200.0,3385.0,53.0,170175.0,16298775000.0,4815000,KONEX
2020-03-20,3300.0,3300.0,3300.0,3300.0,287.0,947100.0,15889500000.0,4815000,KONEX
2020-03-23,3100.0,3300.0,3100.0,3300.0,2725.0,8991100.0,15889500000.0,4815000,KONEX
2020-03-24,3395.0,3395.0,3380.0,3380.0,701.0,2369395.0,16274700000.0,4815000,KONEX
2020-03-25,3400.0,3400.0,3020.0,3395.0,23.0,74270.0,16346925000.0,4815000,KONEX
2020-03-26,3400.0,3400.0,3395.0,3400.0,689.0,2342595.0,16371000000.0,4815000,KONEX
2020-03-27,3400.0,3480.0,3010.0,3295.0,3303.0,10383475.0,15865425000.0,4815000,KONEX
2020-03-30,3275.0,3285.0,3275.0,3285.0,4.0,13125.0,15817275000.0,4815000,KONEX
2020-03-31,3285.0,3300.0,3285.0,3300.0,1782.0,5864545.0,15889500000.0,4815000,KONEX
2020-04-02,3300.0,3300.0,3100.0,3290.0,2522.0,8027945.0,15841350000.0,4815000,KONEX
2020-04-03,3130.0,3285.0,3130.0,3285.0,12527.0,40460885.0,15817275000.0,4815000,KONEX
2020-04-06,3285.0,3300.0,3275.0,3300.0,11301.0,37214560.0,15889500000.0,4815000,KONEX
2020-04-07,3200.0,3300.0,3200.0,3300.0,6383.0,20956000.0,15889500000.0,4815000,KONEX
2020-04-08,3300.0,3300.0,3250.0,3250.0,13000.0,42400000.0,15648750000.0,4815000,KONEX
2020-04-10,3200.0,3285.0,3015.0,3285.0,1754.0,5566930.0,15817275000.0,4815000,KONEX
2020-04-13,3285.0,3285.0,3285.0,3285.0,230.0,755550.0,15817275000.0,4815000,KONEX
2020-04-14,3285.0,3285.0,3285.0,3285.0,23.0,75555.0,15817275000.0,4815000,KONEX
2020-04-17,3280.0,3350.0,3270.0,3350.0,4754.0,15732730.0,16130250000.0,4815000,KONEX
2020-04-20,3160.0,3290.0,3150.0,3150.0,65.0,204900.0,15167250000.0,4815000,KONEX
2020-04-21,3285.0,3290.0,3285.0,3290.0,19.0,62495.0,15841350000.0,4815000,KONEX
2020-04-28,3160.0,3400.0,3160.0,3400.0,580.0,1835195.0,16371000000.0,4815000,KONEX
2020-04-29,3400.0,3400.0,3400.0,3400.0,4.0,13600.0,16371000000.0,4815000,KONEX
2020-05-04,3300.0,3300.0,3300.0,3300.0,438.0,1445400.0,15889500000.0,4815000,KONEX
2020-05-06,3300.0,3350.0,3240.0,3240.0,1005.0,3341525.0,15600600000.0,4815000,KONEX
2020-05-07,3500.0,3500.0,3230.0,3230.0,12006.0,39770640.0,15552450000.0,4815000,KONEX
2020-05-08,3495.0,3495.0,3100.0,3250.0,8019.0,24962975.0,15648750000.0,4815000,KONEX
2020-05-11,3300.0,3600.0,3200.0,3450.0,10349.0,34444330.0,16611750000.0,4815000,KONEX
2020-05-12,3600.0,3600.0,3240.0,3300.0,2029.0,7298235.0,15889500000.0,4815000,KONEX
2020-05-13,3300.0,3400.0,3300.0,3400.0,177.0,599100.0,16371000000.0,4815000,KONEX
2020-05-14,3200.0,3500.0,3200.0,3250.0,26.0,84700.0,15648750000.0,4815000,KONEX
2020-05-15,3250.0,3495.0,3250.0,3495.0,4.0,13730.0,16828425000.0,4815000,KONEX
2020-05-18,3490.0,3490.0,3300.0,3490.0,3.0,10280.0,16804350000.0,4815000,KONEX
2020-05-19,3485.0,3485.0,3310.0,3310.0,2.0,6795.0,15937650000.0,4815000,KONEX
2020-05-20,3495.0,3495.0,3485.0,3485.0,2.0,6980.0,16780275000.0,4815000,KONEX
2020-05-21,3470.0,3475.0,3470.0,3475.0,2.0,6945.0,16732125000.0,4815000,KONEX
2020-05-22,3470.0,3470.0,3265.0,3265.0,4.0,13675.0,15720975000.0,4815000,KONEX
2020-05-25,3500.0,3590.0,3340.0,3590.0,9354.0,32738620.0,17285850000.0,4815000,KONEX
2020-05-26,3580.0,3900.0,3580.0,3900.0,15499.0,56664200.0,18778500000.0,4815000,KONEX
2020-05-27,3850.0,4370.0,3850.0,4295.0,6336.0,26544905.0,20680425000.0,4815000,KONEX
2020-05-28,4500.0,4500.0,4200.0,4350.0,148.0,629300.0,20945250000.0,4815000,KONEX
2020-05-29,4495.0,4500.0,4450.0,4500.0,6773.0,30452915.0,21667500000.0,4815000,KONEX
2020-06-01,4690.0,4690.0,4500.0,4600.0,4943.0,22838215.0,22149000000.0,4815000,KONEX
2020-06-02,4600.0,4690.0,4600.0,4690.0,68.0,315675.0,22582350000.0,4815000,KONEX
2020-06-03,4400.0,4700.0,4400.0,4700.0,3968.0,18208145.0,22630500000.0,4815000,KONEX
2020-06-04,4700.0,4700.0,4600.0,4700.0,9003.0,42188350.0,22630500000.0,4815000,KONEX
2020-06-05,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,23112000000.0,4815000,KONEX
2020-06-08,4500.0,4700.0,4500.0,4700.0,2.0,9200.0,22630500000.0,4815000,KONEX
2020-06-09,4895.0,4895.0,4600.0,4700.0,566.0,2654320.0,22630500000.0,4815000,KONEX
2020-06-10,4800.0,4800.0,4600.0,4800.0,216.0,996575.0,23112000000.0,4815000,KONEX
2020-06-11,4800.0,4890.0,4600.0,4800.0,1122.0,5366200.0,23112000000.0,4815000,KONEX
2020-06-12,4770.0,4770.0,4550.0,4720.0,2201.0,10058720.0,22726800000.0,4815000,KONEX
2020-06-15,4800.0,4895.0,4600.0,4600.0,3688.0,17857210.0,22149000000.0,4815000,KONEX
2020-06-16,4795.0,5000.0,4600.0,4710.0,2261.0,10634375.0,22678650000.0,4815000,KONEX
2020-06-17,4900.0,4900.0,4750.0,4750.0,1900.0,9028200.0,22871250000.0,4815000,KONEX
2020-06-18,4700.0,4770.0,4700.0,4770.0,6000.0,28480000.0,22967550000.0,4815000,KONEX
2020-06-19,4900.0,5200.0,4800.0,5190.0,8731.0,42573590.0,24989850000.0,4815000,KONEX
2020-06-22,5950.0,5950.0,5100.0,5400.0,450.0,2385360.0,26001000000.0,4815000,KONEX
2020-06-23,5400.0,5400.0,5000.0,5390.0,187.0,954760.0,25952850000.0,4815000,KONEX
2020-06-24,5000.0,5600.0,5000.0,5200.0,623.0,3301540.0,25038000000.0,4815000,KONEX
2020-06-25,5000.0,5500.0,4950.0,5500.0,737.0,3832690.0,26482500000.0,4815000,KONEX
2020-06-26,5200.0,5900.0,5050.0,5750.0,3487.0,18710930.0,27686250000.0,4815000,KONEX
2020-06-29,5750.0,5750.0,5300.0,5720.0,17761.0,101427230.0,27541800000.0,4815000,KONEX
2020-06-30,5720.0,6300.0,5400.0,6300.0,11136.0,66660450.0,30334500000.0,4815000,KONEX
2020-07-01,7000.0,7240.0,7000.0,7100.0,2742.0,19798600.0,34186500000.0,4815000,KONEX
2020-07-02,7800.0,7990.0,7500.0,7720.0,7321.0,54997170.0,37171800000.0,4815000,KONEX
2020-07-03,7800.0,7800.0,6910.0,7630.0,632.0,4606720.0,36738450000.0,4815000,KONEX
2020-07-06,8210.0,8760.0,7500.0,7900.0,4157.0,31243880.0,38038500000.0,4815000,KONEX
2020-07-07,7950.0,7950.0,7400.0,7920.0,1313.0,10111930.0,38134800000.0,4815000,KONEX
2020-07-08,7600.0,7900.0,7600.0,7850.0,5009.0,38320260.0,37797750000.0,4815000,KONEX
2020-07-09,8150.0,8150.0,7590.0,7600.0,581.0,4470390.0,36594000000.0,4815000,KONEX
2020-07-10,7990.0,7990.0,7700.0,7700.0,3008.0,23162470.0,37075500000.0,4815000,KONEX
2020-07-13,7900.0,7900.0,7610.0,7790.0,3002.0,22845690.0,37508850000.0,4815000,KONEX
2020-07-14,7850.0,7850.0,7010.0,7500.0,7313.0,56020030.0,36112500000.0,4815000,KONEX
2020-07-15,7080.0,7700.0,7080.0,7600.0,736.0,5282560.0,36594000000.0,4815000,KONEX
2020-07-16,7900.0,7900.0,7600.0,7800.0,213.0,1622600.0,37557000000.0,4815000,KONEX
2020-07-17,7800.0,7800.0,7050.0,7600.0,6326.0,46303760.0,36594000000.0,4815000,KONEX
2020-07-20,7600.0,7700.0,7600.0,7600.0,2051.0,15760370.0,36594000000.0,4815000,KONEX
2020-07-21,8000.0,8000.0,7600.0,7700.0,4673.0,35840000.0,37075500000.0,4815000,KONEX
