d,o,h,l,c,v,a,mc,s,m
2022-01-03,40750.0,41150.0,39050.0,40550.0,67343.0,2685777050.0,220026733000.0,5426060,KOSDAQ
2022-01-04,43700.0,44250.0,41600.0,41850.0,402612.0,17131666850.0,227080611000.0,5426060,KOSDAQ
2022-01-05,41850.0,42600.0,41200.0,41500.0,91615.0,3829074450.0,225181490000.0,5426060,KOSDAQ
2022-01-06,41200.0,41200.0,39800.0,40300.0,107919.0,4340005150.0,218670218000.0,5426060,KOSDAQ
2022-01-07,40300.0,42450.0,39900.0,41900.0,67745.0,2811864600.0,227351914000.0,5426060,KOSDAQ
2022-01-10,43200.0,43900.0,42050.0,42150.0,139174.0,5968641450.0,228708429000.0,5426060,KOSDAQ
2022-01-11,42150.0,42500.0,40200.0,40800.0,75603.0,3086855200.0,221383248000.0,5426060,KOSDAQ
2022-01-12,40800.0,41450.0,40750.0,40850.0,49370.0,2025789900.0,221654551000.0,5426060,KOSDAQ
2022-01-13,40900.0,41700.0,40600.0,41550.0,56418.0,2315760100.0,225452793000.0,5426060,KOSDAQ
2022-01-14,41250.0,43150.0,40550.0,41700.0,153311.0,6471521800.0,226266702000.0,5426060,KOSDAQ
2022-01-17,21000.0,22100.0,19250.0,20750.0,218560.0,4533643600.0,112590745000.0,5426060,KOSDAQ
2022-01-18,20850.0,20900.0,19850.0,20600.0,130364.0,2662628350.0,111776836000.0,5426060,KOSDAQ
2022-01-19,20550.0,22350.0,20150.0,20600.0,159830.0,3392052850.0,111776836000.0,5426060,KOSDAQ
2022-01-20,20650.0,21000.0,20000.0,20300.0,100052.0,2019396800.0,110149018000.0,5426060,KOSDAQ
2022-01-21,20150.0,20200.0,19100.0,19350.0,84436.0,1653162500.0,104994261000.0,5426060,KOSDAQ
2022-01-24,19050.0,19050.0,18050.0,18300.0,93372.0,1719366600.0,99296898000.0,5426060,KOSDAQ
2022-01-25,18300.0,18850.0,17750.0,18850.0,45305.0,830646750.0,102281231000.0,5426060,KOSDAQ
2022-01-26,18850.0,19100.0,18500.0,19100.0,22465.0,423621950.0,103637746000.0,5426060,KOSDAQ
