d,o,h,l,c,v,a,mc,s,m
2016-05-04,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,24363900000.0,4815000,KONEX
2016-05-09,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,24363900000.0,4815000,KONEX
2016-05-13,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,24363900000.0,4815000,KONEX
2016-05-16,5060.0,5810.0,5060.0,5800.0,1034.0,5336410.0,27927000000.0,4815000,KONEX
2016-05-31,5770.0,5770.0,5770.0,5770.0,4.0,23080.0,27782550000.0,4815000,KONEX
2016-06-07,5710.0,5710.0,5710.0,5710.0,2.0,11420.0,27493650000.0,4815000,KONEX
2016-06-17,5010.0,5010.0,5010.0,5010.0,147.0,736470.0,24123150000.0,4815000,KONEX
2016-06-20,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,24123150000.0,4815000,KONEX
2016-06-21,4600.0,4600.0,4600.0,4600.0,147.0,676200.0,22149000000.0,4815000,KONEX
2016-06-24,5210.0,5210.0,5210.0,5210.0,33.0,171930.0,25086150000.0,4815000,KONEX
2016-06-28,5110.0,5110.0,5110.0,5110.0,15.0,76650.0,24604650000.0,4815000,KONEX
2016-06-29,5110.0,5110.0,5110.0,5110.0,45.0,229950.0,24604650000.0,4815000,KONEX
2016-06-30,5110.0,5190.0,5110.0,5190.0,110.0,568260.0,24989850000.0,4815000,KONEX
2016-07-01,5190.0,5210.0,5190.0,5210.0,145.0,754750.0,25086150000.0,4815000,KONEX
2016-07-05,5210.0,5280.0,5210.0,5280.0,150.0,788500.0,25423200000.0,4815000,KONEX
2016-07-12,5000.0,5100.0,5000.0,5000.0,6550.0,32790000.0,24075000000.0,4815000,KONEX
2016-07-13,5000.0,5000.0,5000.0,5000.0,6791.0,33955000.0,24075000000.0,4815000,KONEX
2016-07-14,4990.0,5000.0,4990.0,5000.0,2000.0,9994850.0,24075000000.0,4815000,KONEX
