d,o,h,l,c,v,a,mc,s,m
2019-01-02,1900.0,2200.0,1900.0,2200.0,1833.0,3863040.0,10593000000.0,4815000,KONEX
2019-01-03,2015.0,2100.0,1910.0,2100.0,5606.0,11395555.0,10111500000.0,4815000,KONEX
2019-01-04,1905.0,2195.0,1905.0,2195.0,2617.0,5495600.0,10568925000.0,4815000,KONEX
2019-01-07,1905.0,2195.0,1905.0,2195.0,1516.0,3324400.0,10568925000.0,4815000,KONEX
2019-01-08,2100.0,2300.0,2010.0,2100.0,4405.0,9388805.0,10111500000.0,4815000,KONEX
2019-01-09,2000.0,2065.0,1935.0,2000.0,4504.0,9077130.0,9630000000.0,4815000,KONEX
2019-01-10,1905.0,2095.0,1905.0,2085.0,4023.0,8049520.0,10039275000.0,4815000,KONEX
2019-01-11,2010.0,2095.0,1965.0,2090.0,3238.0,6544045.0,10063350000.0,4815000,KONEX
2019-01-14,1925.0,2095.0,1925.0,2095.0,2002.0,4004020.0,10087425000.0,4815000,KONEX
2019-01-15,1900.0,2195.0,1900.0,2095.0,367.0,768585.0,10087425000.0,4815000,KONEX
2019-01-16,1905.0,2075.0,1905.0,2075.0,2.0,3980.0,9991125000.0,4815000,KONEX
2019-01-17,1905.0,2100.0,1905.0,2095.0,2010.0,4022325.0,10087425000.0,4815000,KONEX
2019-01-18,1905.0,2195.0,1905.0,2085.0,5.0,10190.0,10039275000.0,4815000,KONEX
2019-01-21,1905.0,2080.0,1905.0,2080.0,2006.0,4168930.0,10015200000.0,4815000,KONEX
2019-01-22,2000.0,2075.0,1960.0,1960.0,39.0,79030.0,9437400000.0,4815000,KONEX
2019-01-23,1920.0,2100.0,1920.0,1955.0,5195.0,10134115.0,9413325000.0,4815000,KONEX
2019-01-24,1970.0,2050.0,1970.0,2050.0,7.0,14145.0,9870750000.0,4815000,KONEX
2019-01-25,2200.0,2300.0,2055.0,2295.0,3895.0,8292725.0,11050425000.0,4815000,KONEX
2019-01-28,2050.0,2295.0,2050.0,2190.0,34107.0,72165570.0,10544850000.0,4815000,KONEX
2019-01-29,1910.0,2190.0,1910.0,1985.0,75975.0,152739740.0,9557775000.0,4815000,KONEX
2019-01-30,1910.0,2030.0,1910.0,2025.0,1891.0,3626795.0,9750375000.0,4815000,KONEX
2019-01-31,2000.0,2085.0,2000.0,2000.0,21813.0,43642935.0,9630000000.0,4815000,KONEX
2019-02-01,2000.0,2000.0,2000.0,2000.0,60001.0,120002000.0,9630000000.0,4815000,KONEX
2019-02-07,2100.0,2100.0,1955.0,2080.0,40354.0,81913495.0,10015200000.0,4815000,KONEX
2019-02-08,2080.0,2080.0,1980.0,2000.0,50009.0,101118360.0,9630000000.0,4815000,KONEX
2019-02-11,2085.0,2085.0,1980.0,2000.0,63586.0,128363480.0,9630000000.0,4815000,KONEX
2019-02-12,2030.0,2030.0,1935.0,2030.0,42106.0,84315295.0,9774450000.0,4815000,KONEX
2019-02-13,2030.0,2195.0,1960.0,1960.0,37257.0,73893275.0,9437400000.0,4815000,KONEX
2019-02-14,2050.0,2050.0,1905.0,1955.0,42143.0,81353755.0,9413325000.0,4815000,KONEX
2019-02-15,2030.0,2185.0,2025.0,2025.0,2501.0,5069690.0,9750375000.0,4815000,KONEX
2019-02-18,1920.0,2020.0,1920.0,1960.0,35004.0,68257920.0,9437400000.0,4815000,KONEX
2019-02-19,2195.0,2195.0,1905.0,1935.0,18.0,36020.0,9317025000.0,4815000,KONEX
2019-02-20,2030.0,2030.0,1940.0,1940.0,30003.0,60005970.0,9341100000.0,4815000,KONEX
2019-02-21,2030.0,2030.0,1945.0,2000.0,15.0,29820.0,9630000000.0,4815000,KONEX
2019-02-22,2040.0,2040.0,1995.0,1995.0,5024.0,10022930.0,9605925000.0,4815000,KONEX
2019-02-25,2190.0,2190.0,1900.0,1990.0,6017.0,11579325.0,9581850000.0,4815000,KONEX
2019-02-26,1800.0,1985.0,1800.0,1985.0,35.0,69290.0,9557775000.0,4815000,KONEX
2019-02-27,1820.0,1980.0,1820.0,1980.0,667.0,1249000.0,9533700000.0,4815000,KONEX
2019-02-28,1820.0,2050.0,1820.0,2030.0,4.0,7930.0,9774450000.0,4815000,KONEX
2019-03-04,2085.0,2085.0,2000.0,2000.0,7.0,14170.0,9630000000.0,4815000,KONEX
2019-03-05,1980.0,1980.0,1850.0,1940.0,14888.0,27858105.0,9341100000.0,4815000,KONEX
2019-03-06,1900.0,1900.0,1895.0,1900.0,503.0,953200.0,9148500000.0,4815000,KONEX
2019-03-07,1950.0,1950.0,1930.0,1950.0,2015.0,3919250.0,9389250000.0,4815000,KONEX
2019-03-08,1920.0,1930.0,1850.0,1910.0,4009.0,7605020.0,9196650000.0,4815000,KONEX
2019-03-11,1895.0,1895.0,1800.0,1800.0,4045.0,7285110.0,8667000000.0,4815000,KONEX
2019-03-12,1895.0,1895.0,1800.0,1890.0,2009.0,3620340.0,9100350000.0,4815000,KONEX
2019-03-13,1850.0,1875.0,1850.0,1875.0,1053.0,1948250.0,9028125000.0,4815000,KONEX
2019-03-14,1850.0,1850.0,1850.0,1850.0,960.0,1776000.0,8907750000.0,4815000,KONEX
2019-03-15,1910.0,1960.0,1910.0,1960.0,3030.0,5787350.0,9437400000.0,4815000,KONEX
2019-03-18,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9630000000.0,4815000,KONEX
2019-03-19,1970.0,1970.0,1920.0,1920.0,24.0,47005.0,9244800000.0,4815000,KONEX
2019-03-20,2000.0,2000.0,1700.0,1840.0,9334.0,16380480.0,8859600000.0,4815000,KONEX
2019-03-21,1755.0,1900.0,1755.0,1845.0,8304.0,14988750.0,8883675000.0,4815000,KONEX
2019-03-22,1800.0,1840.0,1750.0,1835.0,13957.0,25224590.0,8835525000.0,4815000,KONEX
2019-03-25,1830.0,1830.0,1750.0,1785.0,10721.0,19277035.0,8594775000.0,4815000,KONEX
2019-03-26,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9630000000.0,4815000,KONEX
2019-03-27,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,9148500000.0,4815000,KONEX
2019-03-28,1895.0,1895.0,1895.0,1895.0,3.0,5685.0,9124425000.0,4815000,KONEX
2019-03-29,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9630000000.0,4815000,KONEX
2019-04-02,2000.0,2000.0,1860.0,1985.0,161.0,302335.0,9557775000.0,4815000,KONEX
2019-04-03,2000.0,2000.0,1850.0,1850.0,3044.0,5631550.0,8907750000.0,4815000,KONEX
2019-04-05,1850.0,1995.0,1850.0,1995.0,1451.0,2684495.0,9605925000.0,4815000,KONEX
2019-04-08,1900.0,1900.0,1830.0,1830.0,2108.0,3869810.0,8811450000.0,4815000,KONEX
2019-04-09,1830.0,1995.0,1830.0,1995.0,1563.0,3107955.0,9605925000.0,4815000,KONEX
2019-04-10,1990.0,1990.0,1985.0,1985.0,9.0,17900.0,9557775000.0,4815000,KONEX
2019-04-11,1970.0,1970.0,1755.0,1970.0,98.0,192845.0,9485550000.0,4815000,KONEX
2019-04-12,1905.0,1995.0,1765.0,1850.0,18850.0,35811205.0,8907750000.0,4815000,KONEX
2019-04-15,1900.0,1900.0,1850.0,1895.0,267.0,502290.0,9124425000.0,4815000,KONEX
2019-04-16,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9630000000.0,4815000,KONEX
