d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5150.0,5230.0,5050.0,5190.0,194606.0,1003448890.0,753484200000.0,145180000,KOSPI,tradable_ohlcv
2017-01-03,5230.0,5360.0,5150.0,5340.0,282250.0,1498125180.0,775261200000.0,145180000,KOSPI,tradable_ohlcv
2017-01-04,5320.0,5490.0,5260.0,5450.0,355604.0,1925099430.0,791231000000.0,145180000,KOSPI,tradable_ohlcv
2017-01-05,5410.0,5540.0,5410.0,5440.0,370352.0,2028499310.0,789779200000.0,145180000,KOSPI,tradable_ohlcv
2017-01-06,5450.0,5500.0,5420.0,5420.0,229365.0,1252793150.0,786875600000.0,145180000,KOSPI,tradable_ohlcv
2017-01-09,5390.0,5430.0,5330.0,5390.0,284042.0,1531498290.0,782520200000.0,145180000,KOSPI,tradable_ohlcv
2017-01-10,5350.0,5390.0,5260.0,5350.0,310110.0,1654145390.0,776713000000.0,145180000,KOSPI,tradable_ohlcv
2017-01-11,5320.0,5380.0,5280.0,5350.0,210979.0,1124838100.0,776713000000.0,145180000,KOSPI,tradable_ohlcv
2017-01-12,5370.0,5470.0,5300.0,5360.0,274595.0,1484005890.0,778164800000.0,145180000,KOSPI,tradable_ohlcv
2017-01-13,5370.0,5410.0,5260.0,5290.0,238561.0,1264277120.0,768002200000.0,145180000,KOSPI,tradable_ohlcv
2017-01-16,5260.0,5310.0,5170.0,5260.0,246921.0,1293118880.0,763646800000.0,145180000,KOSPI,tradable_ohlcv
2017-01-17,5260.0,5290.0,5200.0,5240.0,106553.0,558610670.0,760743200000.0,145180000,KOSPI,tradable_ohlcv
2017-01-18,5260.0,5500.0,5220.0,5500.0,496831.0,2686057460.0,798490000000.0,145180000,KOSPI,tradable_ohlcv
2017-01-19,5490.0,5520.0,5400.0,5450.0,191814.0,1047232400.0,791231000000.0,145180000,KOSPI,tradable_ohlcv
2017-01-20,5450.0,5750.0,5450.0,5730.0,1016202.0,5780166350.0,831881400000.0,145180000,KOSPI,tradable_ohlcv
2017-01-23,5750.0,5840.0,5690.0,5780.0,578534.0,3349835150.0,839140400000.0,145180000,KOSPI,tradable_ohlcv
2017-01-24,5780.0,5860.0,5630.0,5830.0,542936.0,3123707720.0,846399400000.0,145180000,KOSPI,tradable_ohlcv
2017-01-25,5840.0,5840.0,5710.0,5710.0,236309.0,1359245130.0,828977800000.0,145180000,KOSPI,tradable_ohlcv
2017-01-26,5700.0,5880.0,5610.0,5770.0,349614.0,2032108600.0,837688600000.0,145180000,KOSPI,tradable_ohlcv
2017-01-31,5730.0,5970.0,5720.0,5920.0,451531.0,2668554510.0,859465600000.0,145180000,KOSPI,tradable_ohlcv
2017-02-01,5930.0,6010.0,5870.0,6000.0,385779.0,2297533620.0,871080000000.0,145180000,KOSPI,tradable_ohlcv
2017-02-02,6000.0,6000.0,5750.0,5860.0,346972.0,2044984520.0,850754800000.0,145180000,KOSPI,tradable_ohlcv
2017-02-03,5890.0,5930.0,5660.0,5790.0,435045.0,2506249000.0,840592200000.0,145180000,KOSPI,tradable_ohlcv
2017-02-06,5780.0,5920.0,5680.0,5910.0,398723.0,2324923550.0,858013800000.0,145180000,KOSPI,tradable_ohlcv
2017-02-07,5910.0,5930.0,5810.0,5910.0,265355.0,1562856960.0,858013800000.0,145180000,KOSPI,tradable_ohlcv
2017-02-08,5890.0,5960.0,5830.0,5900.0,360086.0,2123764590.0,856562000000.0,145180000,KOSPI,tradable_ohlcv
2017-02-09,5930.0,5940.0,5860.0,5940.0,110346.0,651805030.0,862369200000.0,145180000,KOSPI,tradable_ohlcv
2017-02-10,5950.0,6030.0,5910.0,6020.0,239809.0,1436004120.0,873983600000.0,145180000,KOSPI,tradable_ohlcv
2017-02-13,6020.0,6020.0,5900.0,5930.0,237492.0,1412820350.0,860917400000.0,145180000,KOSPI,tradable_ohlcv
2017-02-14,5930.0,6150.0,5870.0,6070.0,427863.0,2592421320.0,881242600000.0,145180000,KOSPI,tradable_ohlcv
2017-02-15,6020.0,6320.0,6020.0,6280.0,984844.0,6143896430.0,911730400000.0,145180000,KOSPI,tradable_ohlcv
2017-02-16,6300.0,6300.0,6110.0,6130.0,400143.0,2468472880.0,889953400000.0,145180000,KOSPI,tradable_ohlcv
2017-02-17,6100.0,6180.0,6080.0,6100.0,205897.0,1258712740.0,885598000000.0,145180000,KOSPI,tradable_ohlcv
2017-02-20,6100.0,6130.0,5920.0,6040.0,382123.0,2299487880.0,876887200000.0,145180000,KOSPI,tradable_ohlcv
2017-02-21,6020.0,6110.0,5940.0,5970.0,329281.0,1976087080.0,866724600000.0,145180000,KOSPI,tradable_ohlcv
2017-02-22,5970.0,6100.0,5920.0,6090.0,235423.0,1420783270.0,884146200000.0,145180000,KOSPI,tradable_ohlcv
2017-02-23,6110.0,6120.0,5970.0,5990.0,353038.0,2128049480.0,869628200000.0,145180000,KOSPI,tradable_ohlcv
2017-02-24,6000.0,6050.0,5910.0,6000.0,542989.0,3238364220.0,871080000000.0,145180000,KOSPI,tradable_ohlcv
2017-02-27,6020.0,6090.0,5920.0,5980.0,314510.0,1894298050.0,868176400000.0,145180000,KOSPI,tradable_ohlcv
2017-02-28,6040.0,6190.0,5980.0,6160.0,312722.0,1910847950.0,894308800000.0,145180000,KOSPI,tradable_ohlcv
2017-03-02,6210.0,6320.0,6210.0,6270.0,461043.0,2892305910.0,910278600000.0,145180000,KOSPI,tradable_ohlcv
2017-03-03,6260.0,6340.0,6230.0,6340.0,395185.0,2489435010.0,920441200000.0,145180000,KOSPI,tradable_ohlcv
2017-03-06,6390.0,6450.0,6280.0,6440.0,380784.0,2434704990.0,934959200000.0,145180000,KOSPI,tradable_ohlcv
2017-03-07,6380.0,6510.0,6380.0,6500.0,458848.0,2978140190.0,943670000000.0,145180000,KOSPI,tradable_ohlcv
2017-03-08,6490.0,6490.0,6380.0,6400.0,195396.0,1257456960.0,929152000000.0,145180000,KOSPI,tradable_ohlcv
2017-03-09,6430.0,6500.0,6390.0,6440.0,194420.0,1258053280.0,934959200000.0,145180000,KOSPI,tradable_ohlcv
2017-03-10,6420.0,6510.0,6360.0,6510.0,215447.0,1389437610.0,945121800000.0,145180000,KOSPI,tradable_ohlcv
2017-03-13,6500.0,6520.0,6380.0,6400.0,297914.0,1920396270.0,929152000000.0,145180000,KOSPI,tradable_ohlcv
2017-03-14,6360.0,6460.0,6260.0,6310.0,469090.0,2962702510.0,916085800000.0,145180000,KOSPI,tradable_ohlcv
2017-03-15,6310.0,6430.0,6280.0,6430.0,330355.0,2100577050.0,933507400000.0,145180000,KOSPI,tradable_ohlcv
2017-03-16,6430.0,6500.0,6330.0,6390.0,298273.0,1908340850.0,927700200000.0,145180000,KOSPI,tradable_ohlcv
2017-03-17,6360.0,6490.0,6320.0,6490.0,228004.0,1464061190.0,942218200000.0,145180000,KOSPI,tradable_ohlcv
2017-03-20,6400.0,6490.0,6340.0,6460.0,195679.0,1257015540.0,937862800000.0,145180000,KOSPI,tradable_ohlcv
2017-03-21,6400.0,6450.0,6300.0,6360.0,419165.0,2669782990.0,923344800000.0,145180000,KOSPI,tradable_ohlcv
2017-03-22,6300.0,6350.0,5980.0,6000.0,1211568.0,7400308250.0,871080000000.0,145180000,KOSPI,tradable_ohlcv
2017-03-23,6030.0,6160.0,6000.0,6150.0,352957.0,2153701760.0,892857000000.0,145180000,KOSPI,tradable_ohlcv
2017-03-24,6160.0,6160.0,6070.0,6120.0,189328.0,1156331510.0,888501600000.0,145180000,KOSPI,tradable_ohlcv
2017-03-27,6100.0,6110.0,5950.0,5970.0,304242.0,1831558210.0,866724600000.0,145180000,KOSPI,tradable_ohlcv
2017-03-28,5930.0,6000.0,5810.0,5880.0,364266.0,2138639880.0,853658400000.0,145180000,KOSPI,tradable_ohlcv
2017-03-29,5950.0,5960.0,5770.0,5880.0,273903.0,1599578630.0,853658400000.0,145180000,KOSPI,tradable_ohlcv
2017-03-30,5860.0,5920.0,5660.0,5720.0,420480.0,2407828210.0,830429600000.0,145180000,KOSPI,tradable_ohlcv
2017-03-31,5790.0,5920.0,5740.0,5900.0,262872.0,1541376290.0,856562000000.0,145180000,KOSPI,tradable_ohlcv
2017-04-03,5880.0,5920.0,5800.0,5840.0,177676.0,1043564480.0,847851200000.0,145180000,KOSPI,tradable_ohlcv
2017-04-04,5810.0,5830.0,5720.0,5750.0,198633.0,1144556560.0,834785000000.0,145180000,KOSPI,tradable_ohlcv
2017-04-05,5750.0,5870.0,5710.0,5870.0,291676.0,1696518650.0,852206600000.0,145180000,KOSPI,tradable_ohlcv
2017-04-06,5870.0,5920.0,5790.0,5910.0,148460.0,871348780.0,858013800000.0,145180000,KOSPI,tradable_ohlcv
2017-04-07,5940.0,5940.0,5850.0,5910.0,138952.0,819585470.0,858013800000.0,145180000,KOSPI,tradable_ohlcv
2017-04-10,5900.0,5900.0,5590.0,5720.0,326284.0,1861726820.0,830429600000.0,145180000,KOSPI,tradable_ohlcv
2017-04-11,5730.0,5760.0,5670.0,5720.0,173520.0,991611270.0,830429600000.0,145180000,KOSPI,tradable_ohlcv
2017-04-12,5750.0,5760.0,5590.0,5660.0,284466.0,1611769260.0,821718800000.0,145180000,KOSPI,tradable_ohlcv
